# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_BE_H_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137257444279222; Max AE: 0.749427039588424
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.287005660896482e-03,  1.530233723915753e-03,  1.501193077310425e+01,  9.308979385734052e-02,  2.991236998051694e+00, 
# 3   ,  1.746733321162379e-02,  5.541137576607981e-03,  1.838138107056709e+01,  1.020065747247900e-01,  3.468639379022723e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -8.743534284765540e-01, -6.071570371898829e-01,  1.792800000000000e+01, -2.954048140043763e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.813156380326590e-01,  2.241000000000000e+01, -3.692560175054705e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.554742388754350e-01,  2.689200000000000e+01, -4.431072210065646e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.296328397182106e-01,  3.137400000000000e+01, -5.169584245076586e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.037914405609867e-01,  3.585600000000000e+01, -5.908096280087527e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.779500414037622e-01,  4.033800000000000e+01, -6.646608315098469e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.521086422465387e-01,  4.482000000000000e+01, -7.385120350109409e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.262672430893148e-01,  4.930200000000000e+01, -8.123632385120349e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.004258439320904e-01,  5.378400000000001e+01, -8.862144420131291e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.745844447748665e-01,  5.826600000000001e+01, -9.600656455142231e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.487430456176421e-01,  6.274800000000000e+01, -1.033916849015317e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.970602473031942e-01,  7.171200000000000e+01, -1.181619256017505e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.712188481459702e-01,  7.619400000000000e+01, -1.255470459518600e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.195360498315215e-01,  8.515800000000000e+01, -1.403172866520788e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.936946506742980e-01,  8.964000000000000e+01, -1.477024070021882e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.678532515170736e-01,  9.412200000000000e+01, -1.550875273522976e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.161704532026257e-01,  1.030860000000000e+02, -1.698577680525164e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -9.032905404540133e-02,  1.075680000000000e+02, -1.772428884026258e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -3.864625573095344e-02,  1.165320000000000e+02, -1.920131291028446e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.280485657372906e-02,  1.210140000000000e+02, -1.993982494529540e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  1.303654258349444e-02,  1.254960000000000e+02, -2.067833698030634e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  3.887794174071972e-02,  1.299780000000000e+02, -2.141684901531729e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  6.471934089794322e-02,  1.344600000000000e+02, -2.215536105032823e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.174362774625211e+00,  4.320000000000000e+00, -7.180851063829787e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.149551290634427e+00,  8.640000000000001e+00, -1.436170212765957e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.075116838662074e+00,  2.160000000000000e+01, -3.590425531914894e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -1.025493870680506e+00,  3.024000000000000e+01, -5.026595744680851e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -1.000682386689722e+00,  3.456000000000000e+01, -5.744680851063830e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.758709026989371e-01,  3.888000000000000e+01, -6.462765957446808e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.510594187081530e-01,  4.320000000000000e+01, -7.180851063829788e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.262479347173690e-01,  4.752000000000000e+01, -7.898936170212767e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -9.014364507265850e-01,  5.184000000000000e+01, -8.617021276595746e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.518134827450164e-01,  6.048000000000000e+01, -1.005319148936170e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.270019987542324e-01,  6.480000000000000e+01, -1.077127659574468e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.021905147634484e-01,  6.912000000000000e+01, -1.148936170212766e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.773790307726643e-01,  7.344000000000000e+01, -1.220744680851064e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.277560627910963e-01,  8.208000000000000e+01, -1.364361702127660e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.029445788003118e-01,  8.640000000000001e+01, -1.436170212765958e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.781330948095278e-01,  9.072000000000000e+01, -1.507978723404255e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.533216108187433e-01,  9.504000000000001e+01, -1.579787234042553e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.285101268279597e-01,  9.936000000000000e+01, -1.651595744680851e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.036986428371752e-01,  1.036800000000000e+02, -1.723404255319149e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.788871588463907e-01,  1.080000000000000e+02, -1.795212765957447e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.540756748556067e-01,  1.123200000000000e+02, -1.867021276595745e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.292641908648227e-01,  1.166400000000000e+02, -1.938829787234043e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.044527068740386e-01,  1.209600000000000e+02, -2.010638297872341e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.796412228832547e-01,  1.252800000000000e+02, -2.082446808510638e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.548297388924702e-01,  1.296000000000000e+02, -2.154255319148936e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.260128343974931e+00,  7.020000000000000e+00, -1.261682242990654e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.240694297690634e+00,  1.053000000000000e+01, -1.892523364485981e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.221260251406338e+00,  1.404000000000000e+01, -2.523364485981308e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.182392158837744e+00,  2.106000000000000e+01, -3.785046728971962e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.162958112553447e+00,  2.457000000000000e+01, -4.415887850467289e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.143524066269150e+00,  2.808000000000000e+01, -5.046728971962617e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.124090019984854e+00,  3.159000000000000e+01, -5.677570093457943e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.085221927416260e+00,  3.861000000000000e+01, -6.939252336448598e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.065787881131963e+00,  4.212000000000000e+01, -7.570093457943925e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.046353834847666e+00,  4.563000000000000e+01, -8.200934579439252e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.026919788563369e+00,  4.914000000000000e+01, -8.831775700934578e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.007485742279073e+00,  5.265000000000000e+01, -9.462616822429906e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.880516959947756e-01,  5.616000000000000e+01, -1.009345794392523e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.686176497104784e-01,  5.967000000000000e+01, -1.072429906542056e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.297495571418848e-01,  6.669000000000000e+01, -1.198598130841121e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.103155108575880e-01,  7.020000000000000e+01, -1.261682242990654e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.908814645732921e-01,  7.371000000000001e+01, -1.324766355140187e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.714474182889944e-01,  7.722000000000000e+01, -1.387850467289720e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.520133720046976e-01,  8.073000000000000e+01, -1.450934579439252e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.325793257204017e-01,  8.424000000000001e+01, -1.514018691588785e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.131452794361040e-01,  8.775000000000000e+01, -1.577102803738318e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.548431405832137e-01,  9.828000000000000e+01, -1.766355140186916e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.354090942989169e-01,  1.017900000000000e+02, -1.829439252336448e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.304729505416336e-01,  2.781000000000000e+00, -9.427374301675979e+00,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.268112262113933e-01,  5.561999999999999e+00, -1.885474860335196e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.231495018811547e-01,  8.343000000000000e+00, -2.828212290502793e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.194877775509143e-01,  1.112400000000000e+01, -3.770949720670392e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.158260532206757e-01,  1.390500000000000e+01, -4.713687150837989e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.121643288904362e-01,  1.668600000000000e+01, -5.656424581005587e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.085026045601968e-01,  1.946700000000000e+01, -6.599162011173185e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  7.048408802299573e-01,  2.224800000000000e+01, -7.541899441340783e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  7.011791558997178e-01,  2.502900000000000e+01, -8.484636871508380e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.975174315694783e-01,  2.781000000000000e+01, -9.427374301675978e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.938557072392388e-01,  3.059100000000000e+01, -1.037011173184358e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.901939829089994e-01,  3.337200000000000e+01, -1.131284916201117e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.865322585787599e-01,  3.615300000000000e+01, -1.225558659217877e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.792088099182818e-01,  4.171500000000000e+01, -1.414106145251397e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.755470855880414e-01,  4.449600000000000e+01, -1.508379888268157e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.718853612578020e-01,  4.727699999999999e+01, -1.602653631284916e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.645619125973239e-01,  5.283900000000000e+01, -1.791201117318436e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.609001882670844e-01,  5.562000000000000e+01, -1.885474860335196e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.572384639368449e-01,  5.840100000000000e+01, -1.979748603351955e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.535767396066046e-01,  6.118200000000000e+01, -2.074022346368715e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.499150152763660e-01,  6.396299999999999e+01, -2.168296089385475e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.462532909461265e-01,  6.674400000000000e+01, -2.262569832402235e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.425915666158870e-01,  6.952499999999999e+01, -2.356843575418995e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.389298422856484e-01,  7.230600000000000e+01, -2.451117318435754e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.352681179554081e-01,  7.508699999999999e+01, -2.545391061452514e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.316063936251686e-01,  7.786799999999999e+01, -2.639664804469274e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.279446692949291e-01,  8.064900000000000e+01, -2.733938547486034e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.242829449646905e-01,  8.342999999999999e+01, -2.828212290502793e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  7.128862574897908e-01,  2.744999999999996e+00, -8.920704845814997e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  7.099202111596566e-01,  8.234999999999987e+00, -2.676211453744499e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  7.084371879945891e-01,  1.097999999999998e+01, -3.568281938325999e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  7.069541648295224e-01,  1.372499999999998e+01, -4.460352422907498e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  7.054711416644549e-01,  1.646999999999997e+01, -5.352422907488998e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  7.039881184993874e-01,  1.921499999999997e+01, -6.244493392070498e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  7.025050953343207e-01,  2.195999999999997e+01, -7.136563876651998e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.995390490041865e-01,  2.744999999999996e+01, -8.920704845814997e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.965730026740523e-01,  3.293999999999995e+01, -1.070484581497800e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.936069563439172e-01,  3.842999999999994e+01, -1.248898678414100e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.921239331788506e-01,  4.117499999999993e+01, -1.338105726872249e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.906409100137830e-01,  4.391999999999993e+01, -1.427312775330400e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.891578868487164e-01,  4.666499999999993e+01, -1.516519823788549e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.861918405185822e-01,  5.215499999999992e+01, -1.694933920704850e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.847088173535146e-01,  5.489999999999991e+01, -1.784140969162999e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.832257941884480e-01,  5.764499999999990e+01, -1.873348017621149e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.817427710233804e-01,  6.038999999999990e+01, -1.962555066079299e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.802597478583138e-01,  6.313499999999990e+01, -2.051762114537449e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.787767246932462e-01,  6.587999999999990e+01, -2.140969162995599e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.758106783631120e-01,  7.136999999999989e+01, -2.319383259911899e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.728446320329770e-01,  7.685999999999987e+01, -2.497797356828199e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.713616088679103e-01,  7.960499999999988e+01, -2.587004405286349e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.698785857028428e-01,  8.234999999999987e+01, -2.676211453744499e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.281706832483419e-01,  2.565000000000000e+00, -7.031250000000000e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.106429249414710e-01,  1.026000000000000e+01, -2.812500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.989577527368906e-01,  1.539000000000000e+01, -4.218750000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.931151666346009e-01,  1.795500000000000e+01, -4.921875000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.814299944300206e-01,  2.308500000000000e+01, -6.328125000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.755874083277300e-01,  2.565000000000000e+01, -7.031250000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.697448222254403e-01,  2.821500000000000e+01, -7.734375000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.580596500208600e-01,  3.334500000000000e+01, -9.140625000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.522170639185694e-01,  3.591000000000000e+01, -9.843750000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.405318917139891e-01,  4.104000000000000e+01, -1.125000000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.346893056116993e-01,  4.360500000000000e+01, -1.195312500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.230041334071181e-01,  4.873500000000000e+01, -1.335937500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.171615473048284e-01,  5.130000000000000e+01, -1.406250000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.113189612025378e-01,  5.386500000000000e+01, -1.476562500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.054763751002481e-01,  5.643000000000000e+01, -1.546875000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -8.794861679337805e-02,  6.412500000000000e+01, -1.757812500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -8.210603069108745e-02,  6.669000000000000e+01, -1.828125000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -7.626344458879773e-02,  6.925500000000000e+01, -1.898437500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -7.042085848650713e-02,  7.182000000000001e+01, -1.968750000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -6.457827238421741e-02,  7.438500000000001e+01, -2.039062500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -4.901447105374600e-02,  7.506000000000000e+00, -1.713197969543147e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -1.283532441933854e-02,  1.501200000000000e+01, -3.426395939086294e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.334382221506982e-02,  2.251800000000000e+01, -5.139593908629441e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  4.143339553227399e-02,  2.627100000000000e+01, -5.996192893401015e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  5.952296884947728e-02,  3.002400000000000e+01, -6.852791878172589e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  9.570211548388476e-02,  3.753000000000000e+01, -8.565989847715736e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.137916888010898e-01,  4.128300000000000e+01, -9.422588832487310e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.318812621182931e-01,  4.503600000000000e+01, -1.027918781725888e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.861499820699047e-01,  5.629500000000000e+01, -1.284898477157360e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.042395553871089e-01,  6.004800000000000e+01, -1.370558375634518e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.404187020215173e-01,  6.755400000000000e+01, -1.541878172588832e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.585082753387214e-01,  7.130700000000000e+01, -1.627538071065990e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.765978486559247e-01,  7.506000000000000e+01, -1.713197969543147e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.946874219731289e-01,  7.881300000000000e+01, -1.798857868020305e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.308665686075373e-01,  8.631900000000000e+01, -1.970177664974619e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.489561419247406e-01,  9.007200000000000e+01, -2.055837563451776e+02,  4.477611940298507e-02, -4.290782160000000e+01
