# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166037239672115; Max AE: 0.749279319089608
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.956607228789283e-01,  4.451590821405233e-03,  2.714090857120394e-01,  6.032998764528549e-01, 
# 3   ,  2.288530188555346e-01,  5.821738295589057e-03,  2.605695467661416e-01,  6.198818431286569e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.288776058542270e-01, -7.952269924239438e-01,  8.899436369029936e-01,  5.184000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.567652477270025e-01,  8.899436369029936e-01,  6.048000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.375343753785321e-01,  8.899436369029936e-01,  6.480000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.183035030300614e-01,  8.899436369029936e-01,  6.912000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -8.414776922269830e-01, -6.990726306815908e-01,  8.899436369029936e-01,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.606108859846495e-01,  8.899436369029936e-01,  8.208000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.413800136361788e-01,  8.899436369029936e-01,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.221491412877084e-01,  8.899436369029936e-01,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.029182689392377e-01,  8.899436369029936e-01,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.836873965907671e-01,  8.899436369029936e-01,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.644565242422964e-01,  8.899436369029936e-01,  1.036800000000000e+02, -6.644671999999999e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.452256518938260e-01,  8.899436369029936e-01,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.259947795453553e-01,  8.899436369029936e-01,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.067639071968847e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.875330348484141e-01,  8.899436369029936e-01,  1.209600000000000e+02, -6.644671999999999e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.683021624999434e-01,  8.899436369029936e-01,  1.252800000000000e+02, -6.644671999999999e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.490712901514730e-01,  8.899436369029936e-01,  1.296000000000000e+02, -6.644671999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.372424475660120e+00,  3.337041156840934e+00,  7.020000000000000e+00, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.356799391876987e+00,  3.337041156840934e+00,  1.053000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.341174308093855e+00,  3.337041156840934e+00,  1.404000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.309924140527590e+00,  3.337041156840934e+00,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.294299056744458e+00,  3.337041156840934e+00,  2.457000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.278673972961325e+00,  3.337041156840934e+00,  2.808000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.263048889178193e+00,  3.337041156840934e+00,  3.159000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.231798721611928e+00,  3.337041156840934e+00,  3.861000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.216173637828796e+00,  3.337041156840934e+00,  4.212000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.200548554045664e+00,  3.337041156840934e+00,  4.563000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.184923470262531e+00,  3.337041156840934e+00,  4.914000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.169298386479399e+00,  3.337041156840934e+00,  5.265000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153673302696266e+00,  3.337041156840934e+00,  5.616000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.138048218913134e+00,  3.337041156840934e+00,  5.967000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.106798051346869e+00,  3.337041156840934e+00,  6.669000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.091172967563737e+00,  3.337041156840934e+00,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075547883780605e+00,  3.337041156840934e+00,  7.371000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059922799997472e+00,  3.337041156840934e+00,  7.722000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.795816919089870e-01, -1.044297716214340e+00,  3.337041156840934e+00,  8.073000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.787666155632170e-01, -1.028672632431207e+00,  3.337041156840934e+00,  8.424000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.720764009337820e-01, -1.013047548648075e+00,  3.337041156840934e+00,  8.775000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.667647994674480e-01, -9.661722972986780e-01,  3.337041156840934e+00,  9.828000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.626555719830980e-01, -9.505472135155456e-01,  3.337041156840934e+00,  1.017900000000000e+02, -9.800344000000001e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.291801694288847e-01,  2.439421044072207e+00,  2.781000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.453704236289178e-01,  2.439421044072207e+00,  5.561999999999999e+00, -2.936493568000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.615606778289510e-01,  2.439421044072207e+00,  8.343000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.777509320289842e-01,  2.439421044072207e+00,  1.112400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.939411862290173e-01,  2.439421044072207e+00,  1.390500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.101314404290506e-01,  2.439421044072207e+00,  1.668600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.263216946290837e-01,  2.439421044072207e+00,  1.946700000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.425119488291169e-01,  2.439421044072207e+00,  2.224800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.587022030291501e-01,  2.439421044072207e+00,  2.502900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.748924572291833e-01,  2.439421044072207e+00,  2.781000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.910827114292164e-01,  2.439421044072207e+00,  3.059100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.072729656292496e-01,  2.439421044072207e+00,  3.337200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.234632198292828e-01,  2.439421044072207e+00,  3.615300000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.558437282293491e-01,  2.439421044072207e+00,  4.171500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.720339824293823e-01,  2.439421044072207e+00,  4.449600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.882242366294155e-01,  2.439421044072207e+00,  4.727699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.206047450294818e-01,  2.439421044072207e+00,  5.283900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.367949992295150e-01,  2.439421044072207e+00,  5.562000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.529852534295481e-01,  2.439421044072207e+00,  5.840100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.691755076295813e-01,  2.439421044072207e+00,  6.118200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.853657618296145e-01,  2.439421044072207e+00,  6.396299999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.015560160296477e-01,  2.439421044072207e+00,  6.674400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.177462702296806e-01,  2.439421044072207e+00,  6.952499999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.339365244297140e-01,  2.439421044072207e+00,  7.230600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.501267786297469e-01,  2.439421044072207e+00,  7.508699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.663170328297803e-01,  2.439421044072207e+00,  7.786799999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.825072870298135e-01,  2.439421044072207e+00,  8.064900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.986975412298465e-01,  2.439421044072207e+00,  8.342999999999999e+01, -2.936493568000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.083338241826908e-01,  3.388873199661123e+00,  2.744999999999996e+00, -3.465802370370348e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.402951674254747e-01,  3.388873199661123e+00,  8.234999999999987e+00, -3.465802370370348e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.562758390468666e-01,  3.388873199661123e+00,  1.097999999999998e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.722565106682586e-01,  3.388873199661123e+00,  1.372499999999998e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.882371822896505e-01,  3.388873199661123e+00,  1.646999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.042178539110424e-01,  3.388873199661123e+00,  1.921499999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.201985255324344e-01,  3.388873199661123e+00,  2.195999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.521598687752183e-01,  3.388873199661123e+00,  2.744999999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.841212120180021e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.160825552607860e-01,  3.388873199661123e+00,  3.842999999999994e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.320632268821780e-01,  3.388873199661123e+00,  4.117499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.480438985035699e-01,  3.388873199661123e+00,  4.391999999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.640245701249618e-01,  3.388873199661123e+00,  4.666499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.959859133677457e-01,  3.388873199661123e+00,  5.215499999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.119665849891377e-01,  3.388873199661123e+00,  5.489999999999991e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.279472566105296e-01,  3.388873199661123e+00,  5.764499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.439279282319215e-01,  3.388873199661123e+00,  6.038999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.599085998533135e-01,  3.388873199661123e+00,  6.313499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.758892714747054e-01,  3.388873199661123e+00,  6.587999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.078506147174893e-01,  3.388873199661123e+00,  7.136999999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.398119579602732e-01,  3.388873199661123e+00,  7.685999999999987e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.557926295816651e-01,  3.388873199661123e+00,  7.960499999999988e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.717733012030570e-01,  3.388873199661123e+00,  8.234999999999987e+01, -3.465802370370348e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.283184037471578e-01,  4.287245444801715e+00,  2.565000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.835201275626000e-01,  4.287245444801715e+00,  1.026000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.536546101062282e-01,  4.287245444801715e+00,  1.539000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.387218513780422e-01,  4.287245444801715e+00,  1.795500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.088563339216704e-01,  4.287245444801715e+00,  2.308500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -9.392357519348440e-02,  4.287245444801715e+00,  2.565000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -7.899081646529840e-02,  4.287245444801715e+00,  2.821500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -4.912529900892662e-02,  4.287245444801715e+00,  3.334500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -3.419254028074062e-02,  4.287245444801715e+00,  3.591000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -4.327022824368840e-03,  4.287245444801715e+00,  4.104000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  1.060573590381716e-02,  4.287245444801715e+00,  4.360500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  4.047125336018895e-02,  4.287245444801715e+00,  4.873500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  5.540401208837495e-02,  4.287245444801715e+00,  5.130000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  7.033677081656073e-02,  4.287245444801715e+00,  5.386500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  8.526952954474673e-02,  4.287245444801715e+00,  5.643000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.300678057293045e-01,  4.287245444801715e+00,  6.412500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.450005644574905e-01,  4.287245444801715e+00,  6.669000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.599333231856765e-01,  4.287245444801715e+00,  6.925500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.748660819138625e-01,  4.287245444801715e+00,  7.182000000000001e+01, -7.077888000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.897988406420485e-01,  4.287245444801715e+00,  7.438500000000001e+01, -7.077888000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -3.472289742763970e-02,  1.405613081572412e+00,  7.506000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  7.897484500469400e-02,  8.975070219051836e-03,  1.405613081572412e+00,  1.501200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  1.672871150131860e-01,  5.267303786574337e-02,  1.405613081572412e+00,  2.251800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.045432305636500e-01,  7.452202168908892e-02,  1.405613081572412e+00,  2.627100000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.380096317823350e-01,  9.637100551243469e-02,  1.405613081572412e+00,  3.002400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.400689731591262e-01,  1.405613081572412e+00,  3.753000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.619179569824720e-01,  1.405613081572412e+00,  4.128300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.837669408058178e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.493138922758548e-01,  1.405613081572412e+00,  5.629500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.711628760992006e-01,  1.405613081572412e+00,  6.004800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.148608437458922e-01,  1.405613081572412e+00,  6.755400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.367098275692377e-01,  1.405613081572412e+00,  7.130700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.585588113925835e-01,  1.405613081572412e+00,  7.506000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.804077952159293e-01,  1.405613081572412e+00,  7.881300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.241057628626208e-01,  1.405613081572412e+00,  8.631900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.459547466859666e-01,  1.405613081572412e+00,  9.007200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.678037305093121e-01,  1.405613081572412e+00,  9.382500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.896527143326579e-01,  1.405613081572412e+00,  9.757800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.333506819793494e-01,  1.405613081572412e+00,  1.050840000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.770486496260410e-01,  1.405613081572412e+00,  1.125900000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.820835407646467e-01,  1.486743206409518e+00,  3.645000000000000e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.608633046772246e-01,  1.486743206409518e+00,  7.290000000000001e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.396430685898023e-01,  1.486743206409518e+00,  1.093500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.184228325023802e-01,  1.486743206409518e+00,  1.458000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.909623787079500e-01, -7.598236032753608e-02,  1.486743206409518e+00,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.024844011885030e-01, -5.476212424011401e-02,  1.486743206409518e+00,  2.551500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.177956250615130e-01, -3.354188815269171e-02,  1.486743206409518e+00,  2.916000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.359116567586390e-01,  8.898584022152434e-03,  1.486743206409518e+00,  3.645000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.479092589254740e-01,  5.133905619699658e-02,  1.486743206409518e+00,  4.374000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.519879195845510e-01,  7.255929228441887e-02,  1.486743206409518e+00,  4.738500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.588420281257280e-01,  9.377952837184095e-02,  1.486743206409518e+00,  5.103000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.149997644592630e-01,  1.486743206409518e+00,  5.467500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.362200005466851e-01,  1.486743206409518e+00,  5.832000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.574402366341072e-01,  1.486743206409518e+00,  6.196500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.786604727215292e-01,  1.486743206409518e+00,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.998807088089515e-01,  1.486743206409518e+00,  6.925500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.211009448963736e-01,  1.486743206409518e+00,  7.290000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.423211809837957e-01,  1.486743206409518e+00,  7.654500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.847616531586400e-01,  1.486743206409518e+00,  8.383500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.272021253334842e-01,  1.486743206409518e+00,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.484223614209063e-01,  1.486743206409518e+00,  9.477000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.696425975083283e-01,  1.486743206409518e+00,  9.841500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.908628335957504e-01,  1.486743206409518e+00,  1.020600000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.120830696831727e-01,  1.486743206409518e+00,  1.057050000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.333033057705948e-01,  1.486743206409518e+00,  1.093500000000000e+02, -4.464954962962991e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.683263118465180e-01,  2.089864158829676e+00,  3.105000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.502498144387139e-01,  2.089864158829676e+00,  6.210000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.140968196231058e-01,  2.089864158829676e+00,  1.242000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.960203222153018e-01,  2.089864158829676e+00,  1.552500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.779438248074978e-01,  2.089864158829676e+00,  1.863000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.598673273996937e-01,  2.089864158829676e+00,  2.173500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.417908299918899e-01,  2.089864158829676e+00,  2.484000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.237143325840859e-01,  2.089864158829676e+00,  2.794500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.056378351762818e-01,  2.089864158829676e+00,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.875613377684778e-01,  2.089864158829676e+00,  3.415500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.694848403606738e-01,  2.089864158829676e+00,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.514083429528697e-01,  2.089864158829676e+00,  4.036500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.333318455450657e-01,  2.089864158829676e+00,  4.347000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.152553481372617e-01,  2.089864158829676e+00,  4.657500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.791023533216536e-01,  2.089864158829676e+00,  5.278500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.610258559138495e-01,  2.089864158829676e+00,  5.589000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.429493585060455e-01,  2.089864158829676e+00,  5.899500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.067963636904374e-01,  2.089864158829676e+00,  6.520500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.887198662826334e-01,  2.089864158829676e+00,  6.831000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.706433688748294e-01,  2.089864158829676e+00,  7.141500000000001e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.525668714670253e-01,  2.089864158829676e+00,  7.452000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.344903740592215e-01,  2.089864158829676e+00,  7.762500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.164138766514175e-01,  2.089864158829676e+00,  8.073000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.983373792436132e-01,  2.089864158829676e+00,  8.383500000000001e+01, -8.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.802608818358094e-01,  2.089864158829676e+00,  8.694000000000000e+01, -8.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.581865870577652e-01,  2.567174396714016e+00,  4.482000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.799074939352746e-01,  2.567174396714016e+00,  1.792800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.277214318536143e-01,  2.567174396714016e+00,  2.689200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.755353697719540e-01,  2.567174396714016e+00,  3.585600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.494423387311239e-01,  2.567174396714016e+00,  4.033800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.233493076902937e-01,  2.567174396714016e+00,  4.482000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -9.725627664946362e-02,  2.567174396714016e+00,  4.930200000000000e+01, -6.108415552000000e+00
