# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (exp(9.608962e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107246973725528; Max AE: 0.583686030241392
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.190208709108823e-04,  2.739522033005400e-01, -1.097221126128630e-03,  4.243729896143117e-01,  1.393052787818027e+01, -3.553960488893518e+00, 
# 3   ,  7.120270229409487e-04,  5.674776895934134e-01, -2.323184738431672e-03,  5.336553928838805e-01,  1.378243476638867e+01, -3.440266786138122e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; Unitless;                                         19|exp:9.6089624508198e-01,0.0000000000000e+00; (exp(9.608962e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.608962e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.024070984582323e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.017548856170085e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.011026727757845e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.979824709333670e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.849382141088890e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.784160856966496e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.718939572844106e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.653718288721712e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.523275720476932e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.392833152232148e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.327611868109759e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.262390583987364e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.197169299864975e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.131948015742580e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.066726731620190e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.001505447497801e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.936284163375411e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.805841595130627e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.740620311008237e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.675399026885847e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.065340909090909e+00,  1.463444059777245e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.304043462769094e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.061637042261069e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.576824201245009e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.334417780736979e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.092011360228957e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.849604939720927e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.607198519212897e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.364792098704867e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.122385678196842e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.879979257688811e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.637572837180781e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.395166416672756e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.152759996164721e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.667947155148670e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.425540734640640e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.940727893624584e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.698321473116554e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.455915052608524e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.711022115924683e-02,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.286957910844427e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.438829500683825e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.476529560352446e-04,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.409298909476732e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.833363114557033e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.257427319637288e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.164731917536980e+00,  1.726449102039049e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.084569432207304e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.066918997938088e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.013967695130437e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.786668265920038e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.610163923227870e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.433659580535703e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.257155237843535e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.080650895151368e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.904146552459204e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.551137867074865e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.374633524382702e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.198129181690534e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.021624838998367e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.668616153614032e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.492111810921864e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.315607468229697e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.139103125537529e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.962598782845362e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.786094440153194e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.609590097461027e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.433085754768859e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.256581412076692e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.080077069384524e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.903572726692357e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.727068384000189e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.263134950932162e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248551388567959e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.233967826203756e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204800701475351e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.190217139111148e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175633576746945e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161050014382742e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.131882889654336e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117299327290133e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102715764925930e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088132202561727e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073548640197524e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058965077833321e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044381515469118e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015214390740713e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000630828376510e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.860472660123069e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.714637036481041e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.568801412839013e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.422965789196985e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.277130165554953e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.839623294628866e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.693787670986833e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.004845611463073e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.032052563473170e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.059259515483263e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.086466467493360e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.113673419503457e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.140880371513558e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.168087323523651e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.195294275533748e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.222501227543845e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.249708179553942e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.276915131564035e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.304122083574136e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.331329035584233e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.385742939604423e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.412949891614520e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.440156843624617e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.494570747644811e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.521777699654913e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.548984651665001e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.576191603675102e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.603398555685195e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.630605507695296e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.657812459705393e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.685019411715490e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.712226363725587e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.739433315735684e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.766640267745777e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.793847219755874e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.316145155387637e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.468522356067418e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.544710956407310e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.620899556747203e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.697088157087096e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.773276757426984e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.849465357766876e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.001842558446657e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.154219759126442e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.306596959806223e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.382785560146111e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.458974160486004e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.535162760825892e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.687539961505673e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.763728561845566e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.395511105942553e+00,  2.335973627808362e-01
