# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163182373003217; Max AE: 0.687166556121584
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.737394351511451e-01,  4.586946688108749e-03, -7.257193270239147e-01,  2.171939637714693e+00, 
# 3   ,  2.042431094890964e-01,  6.002059228587835e-03, -6.860672337930518e-01,  2.085310951003219e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.479534614018320e-01, -8.475101480933894e-01,  8.899436369029936e-01,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.276945384007598e-01,  8.899436369029936e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.078789287081297e-01,  8.899436369029936e-01,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.682477093228705e-01,  8.899436369029936e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.484320996302404e-01,  8.899436369029936e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.286164899376107e-01,  8.899436369029936e-01,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.088008802449811e-01,  8.899436369029936e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.691696608597214e-01,  8.899436369029936e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.493540511670913e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.295384414744617e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.097228317818321e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.899072220892020e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.700916123965724e-01,  8.899436369029936e-01,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.502760027039427e-01,  8.899436369029936e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.304603930113126e-01,  8.899436369029936e-01,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.106447833186830e-01,  8.899436369029936e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.908291736260529e-01,  8.899436369029936e-01,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.710135639334233e-01,  8.899436369029936e-01,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.511979542407937e-01,  8.899436369029936e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.308343064024268e+00,  3.337041156840934e+00,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.292242881149007e+00,  3.337041156840934e+00,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.276142698273745e+00,  3.337041156840934e+00,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.243942332523222e+00,  3.337041156840934e+00,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.227842149647960e+00,  3.337041156840934e+00,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.211741966772698e+00,  3.337041156840934e+00,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.195641783897436e+00,  3.337041156840934e+00,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.163441418146913e+00,  3.337041156840934e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.147341235271651e+00,  3.337041156840934e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.131241052396389e+00,  3.337041156840934e+00,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115140869521128e+00,  3.337041156840934e+00,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.099040686645866e+00,  3.337041156840934e+00,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.082940503770604e+00,  3.337041156840934e+00,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.066840320895342e+00,  3.337041156840934e+00,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.034639955144819e+00,  3.337041156840934e+00,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.018539772269557e+00,  3.337041156840934e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.002439589394295e+00,  3.337041156840934e+00,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.863394065190341e-01,  3.337041156840934e+00,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.702392236437722e-01,  3.337041156840934e+00,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.541390407685104e-01,  3.337041156840934e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.380388578932490e-01,  3.337041156840934e+00,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.897383092674636e-01,  3.337041156840934e+00,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.736381263922017e-01,  3.337041156840934e+00,  1.017900000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.781493349224031e-01,  2.439421044072207e+00,  2.781000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.948410616371060e-01,  2.439421044072207e+00,  5.561999999999999e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.115327883518084e-01,  2.439421044072207e+00,  8.343000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.282245150665112e-01,  2.439421044072207e+00,  1.112400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.449162417812141e-01,  2.439421044072207e+00,  1.390500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.616079684959170e-01,  2.439421044072207e+00,  1.668600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.782996952106194e-01,  2.439421044072207e+00,  1.946700000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.949914219253223e-01,  2.439421044072207e+00,  2.224800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.116831486400252e-01,  2.439421044072207e+00,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.283748753547280e-01,  2.439421044072207e+00,  2.781000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.450666020694305e-01,  2.439421044072207e+00,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.617583287841333e-01,  2.439421044072207e+00,  3.337200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.784500554988362e-01,  2.439421044072207e+00,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.118335089282419e-01,  2.439421044072207e+00,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.285252356429444e-01,  2.439421044072207e+00,  4.449600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.452169623576472e-01,  2.439421044072207e+00,  4.727699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.786004157870530e-01,  2.439421044072207e+00,  5.283900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.952921425017554e-01,  2.439421044072207e+00,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.119838692164583e-01,  2.439421044072207e+00,  5.840100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.286755959311611e-01,  2.439421044072207e+00,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.453673226458640e-01,  2.439421044072207e+00,  6.396299999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.620590493605669e-01,  2.439421044072207e+00,  6.674400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.787507760752693e-01,  2.439421044072207e+00,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.954425027899722e-01,  2.439421044072207e+00,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.121342295046750e-01,  2.439421044072207e+00,  7.508699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.288259562193779e-01,  2.439421044072207e+00,  7.786799999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.455176829340803e-01,  2.439421044072207e+00,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.622094096487832e-01,  2.439421044072207e+00,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.959507809896607e-01,  3.388873199661123e+00,  2.744999999999996e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.289020861546080e-01,  3.388873199661123e+00,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.453777387370816e-01,  3.388873199661123e+00,  1.097999999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.618533913195548e-01,  3.388873199661123e+00,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.783290439020284e-01,  3.388873199661123e+00,  1.646999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.948046964845021e-01,  3.388873199661123e+00,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.112803490669757e-01,  3.388873199661123e+00,  2.195999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.442316542319230e-01,  3.388873199661123e+00,  2.744999999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.771829593968702e-01,  3.388873199661123e+00,  3.293999999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.101342645618171e-01,  3.388873199661123e+00,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.266099171442907e-01,  3.388873199661123e+00,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.430855697267643e-01,  3.388873199661123e+00,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.595612223092379e-01,  3.388873199661123e+00,  4.666499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.925125274741852e-01,  3.388873199661123e+00,  5.215499999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.089881800566588e-01,  3.388873199661123e+00,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.254638326391325e-01,  3.388873199661123e+00,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.419394852216057e-01,  3.388873199661123e+00,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.584151378040793e-01,  3.388873199661123e+00,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.748907903865529e-01,  3.388873199661123e+00,  6.587999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.078420955515002e-01,  3.388873199661123e+00,  7.136999999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.407934007164475e-01,  3.388873199661123e+00,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.572690532989211e-01,  3.388873199661123e+00,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.737447058813943e-01,  3.388873199661123e+00,  8.234999999999987e+01,  3.349511111111099e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.904311667151823e-01,  4.287245444801715e+00,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.442453209511991e-01,  4.287245444801715e+00,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.134547571085433e-01,  4.287245444801715e+00,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.980594751872154e-01,  4.287245444801715e+00,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.672689113445601e-01,  4.287245444801715e+00,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.518736294232322e-01,  4.287245444801715e+00,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.364783475019043e-01,  4.287245444801715e+00,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.056877836592490e-01,  4.287245444801715e+00,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -9.029250173792111e-02,  4.287245444801715e+00,  3.591000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -5.950193789526534e-02,  4.287245444801715e+00,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.410665597393745e-02,  4.287245444801715e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.331609213128213e-02,  4.287245444801715e+00,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  2.079189790045757e-03,  4.287245444801715e+00,  5.130000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.747447171137364e-02,  4.287245444801715e+00,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  3.286975363270153e-02,  4.287245444801715e+00,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  7.905559939668474e-02,  4.287245444801715e+00,  6.412500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  9.445088131801263e-02,  4.287245444801715e+00,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.098461632393405e-01,  4.287245444801715e+00,  6.925500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.252414451606680e-01,  4.287245444801715e+00,  7.182000000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.406367270819958e-01,  4.287245444801715e+00,  7.438500000000001e+01,  4.761600000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -5.426992751474494e-02,  1.405613081572412e+00,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -9.218470944964341e-03,  1.405613081572412e+00,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.583298562481581e-02,  1.405613081572412e+00,  2.251800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  5.835871390970589e-02,  1.405613081572412e+00,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  8.088444219459598e-02,  1.405613081572412e+00,  3.002400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.259358987643766e-01,  1.405613081572412e+00,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.484616270492667e-01,  1.405613081572412e+00,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.709873553341567e-01,  1.405613081572412e+00,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.385645401888270e-01,  1.405613081572412e+00,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.610902684737170e-01,  1.405613081572412e+00,  6.004800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.061417250434976e-01,  1.405613081572412e+00,  6.755400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.286674533283877e-01,  1.405613081572412e+00,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.511931816132778e-01,  1.405613081572412e+00,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.737189098981679e-01,  1.405613081572412e+00,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.187703664679480e-01,  1.405613081572412e+00,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.412960947528385e-01,  1.405613081572412e+00,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.638218230377286e-01,  1.405613081572412e+00,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.863475513226187e-01,  1.405613081572412e+00,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.313990078923989e-01,  1.405613081572412e+00,  1.050840000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.764504644621795e-01,  1.405613081572412e+00,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.214115124213098e-01,  1.486743206409518e+00,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.995340065331074e-01,  1.486743206409518e+00,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.776565006449046e-01,  1.486743206409518e+00,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.557789947567018e-01,  1.486743206409518e+00,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.120239829802966e-01,  1.486743206409518e+00,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.024844011885030e-01, -9.014647709209381e-02,  1.486743206409518e+00,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.177956250615130e-01, -6.826897120389144e-02,  1.486743206409518e+00,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.359116567586390e-01, -2.451395942748583e-02,  1.486743206409518e+00,  3.645000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.924105234891935e-02,  1.486743206409518e+00,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.519879195845510e-01,  4.111855823712215e-02,  1.486743206409518e+00,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.588420281257280e-01,  6.299606412532452e-02,  1.486743206409518e+00,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.640761192538060e-01,  8.487357001352733e-02,  1.486743206409518e+00,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.067510759017301e-01,  1.486743206409518e+00,  5.832000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.286285817899325e-01,  1.486743206409518e+00,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.505060876781353e-01,  1.486743206409518e+00,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.723835935663381e-01,  1.486743206409518e+00,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.942610994545405e-01,  1.486743206409518e+00,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.161386053427433e-01,  1.486743206409518e+00,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.598936171191485e-01,  1.486743206409518e+00,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.036486288955541e-01,  1.486743206409518e+00,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.255261347837565e-01,  1.486743206409518e+00,  9.477000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.474036406719593e-01,  1.486743206409518e+00,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.692811465601621e-01,  1.486743206409518e+00,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.911586524483645e-01,  1.486743206409518e+00,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.130361583365673e-01,  1.486743206409518e+00,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.681551932273921e-01,  2.089864158829676e+00,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.495187993226269e-01,  2.089864158829676e+00,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.122460115130963e-01,  2.089864158829676e+00,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.936096176083311e-01,  2.089864158829676e+00,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.749732237035660e-01,  2.089864158829676e+00,  1.863000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.563368297988004e-01,  2.089864158829676e+00,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.377004358940353e-01,  2.089864158829676e+00,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.190640419892702e-01,  2.089864158829676e+00,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.004276480845051e-01,  2.089864158829676e+00,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.817912541797395e-01,  2.089864158829676e+00,  3.415500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.631548602749744e-01,  2.089864158829676e+00,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.445184663702092e-01,  2.089864158829676e+00,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.258820724654441e-01,  2.089864158829676e+00,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.072456785606785e-01,  2.089864158829676e+00,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.699728907511483e-01,  2.089864158829676e+00,  5.278500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.513364968463832e-01,  2.089864158829676e+00,  5.589000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.327001029416180e-01,  2.089864158829676e+00,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.954273151320874e-01,  2.089864158829676e+00,  6.520500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.767909212273222e-01,  2.089864158829676e+00,  6.831000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.581545273225571e-01,  2.089864158829676e+00,  7.141500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.395181334177915e-01,  2.089864158829676e+00,  7.452000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.208817395130264e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.022453456082613e-01,  2.089864158829676e+00,  8.073000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.836089517034962e-01,  2.089864158829676e+00,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.649725577987310e-01,  2.089864158829676e+00,  8.694000000000000e+01,  5.100000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.222854114770364e-01,  2.567174396714016e+00,  4.482000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.415817230894443e-01,  2.567174396714016e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.877792641643832e-01,  2.567174396714016e+00,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.339768052393220e-01,  2.567174396714016e+00,  3.585600000000000e+01,  4.458492000000001e+00
