# c0 + a0 * (time / av_delta_M1_M2_subsurf) + a1 * (time / av_E_def_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138586127126303; Max AE: 0.605886348175271
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.520016692198851e-04, -1.148591175485329e-03,  1.253975099581931e+01, -2.731906666116055e-01,  1.460138956477464e+00, 
# 3   ,  1.054167060675024e-03, -3.010713232688203e-03,  1.742807156372291e+01, -3.038555189813820e-01,  1.719189610173200e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.510405698474710e-01,  2.759504602157950e-01,  3.321921472130095e+03,  1.116906474820144e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.820015511137298e-01,  3.466352840483578e+03,  1.165467625899280e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.880526420116645e-01,  3.610784208837060e+03,  1.214028776978417e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.941037329095993e-01,  3.755215577190543e+03,  1.262589928057554e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.062059147054675e-01,  4.044078313897508e+03,  1.359712230215827e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.183080965013370e-01,  4.332941050604472e+03,  1.456834532374100e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.285857794132928e-01,  1.495844875346260e+02,  5.000000000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.357371573258393e-01,  2.991689750692521e+02,  1.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01,  2.428885352383858e-01,  4.487534626038781e+02,  1.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  2.500399131509328e-01,  5.983379501385042e+02,  2.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.643426689760253e-01,  8.975069252077562e+02,  3.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.714940468885718e-01,  1.047091412742382e+03,  3.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.786454248011179e-01,  1.196675900277008e+03,  4.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.929481806262113e-01,  1.495844875346261e+03,  4.999999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  3.072509364513034e-01,  1.795013850415512e+03,  6.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.144023143638504e-01,  1.944598337950139e+03,  6.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  3.215536922763969e-01,  2.094182825484765e+03,  7.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  3.287050701889429e-01,  2.243767313019391e+03,  7.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  3.358564481014898e-01,  2.393351800554017e+03,  8.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.430078260140359e-01,  2.542936288088643e+03,  8.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.501592039265828e-01,  2.692520775623269e+03,  8.999999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.573105818391289e-01,  2.842105263157895e+03,  9.499999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.644619597516758e-01,  2.991689750692521e+03,  9.999999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.716133376642214e-01,  3.141274238227147e+03,  1.050000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.859160934893140e-01,  3.440443213296399e+03,  1.150000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.002188493144074e-01,  3.739612188365651e+03,  1.250000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.073702272269535e-01,  3.889196675900277e+03,  1.300000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.145216051395004e-01,  4.038781163434903e+03,  1.350000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.216729830520465e-01,  4.188365650969529e+03,  1.400000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.288243609645921e-01,  4.337950138504155e+03,  1.450000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.359757388771399e-01,  4.487534626038781e+03,  1.500000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.004183760686708e+00,  1.820633850303439e+02,  5.869565217391304e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.889743139339893e-01,  3.641267700606878e+02,  1.173913043478261e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.585554204285516e-01,  7.282535401213756e+02,  2.347826086956522e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.433459736758327e-01,  9.103169251517196e+02,  2.934782608695652e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.281365269231134e-01,  1.092380310182064e+03,  3.521739130434783e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.129270801703950e-01,  1.274443695212407e+03,  4.108695652173913e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.977176334176762e-01,  1.456507080242751e+03,  4.695652173913043e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.825081866649573e-01,  1.638570465273095e+03,  5.282608695652174e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.672987399122380e-01,  1.820633850303439e+03,  5.869565217391304e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.520892931595196e-01,  2.002697235333783e+03,  6.456521739130435e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.368798464068008e-01,  2.184760620364127e+03,  7.043478260869565e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.216703996540820e-01,  2.366824005394471e+03,  7.630434782608695e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.064609529013635e-01,  2.548887390424815e+03,  8.217391304347826e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.912515061486447e-01,  2.730950775455159e+03,  8.804347826086956e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.608326126432075e-01,  3.095077545515846e+03,  9.978260869565217e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.456231658904877e-01,  3.277140930546190e+03,  1.056521739130435e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.304137191377689e-01,  3.459204315576535e+03,  1.115217391304348e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.999948256323312e-01,  3.823331085637222e+03,  1.232608695652174e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.847853788796132e-01,  4.005394470667566e+03,  1.291304347826087e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.695759321268935e-01,  4.187457855697910e+03,  1.350000000000000e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.543664853741746e-01,  4.369521240728254e+03,  1.408695652173913e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.391570386214558e-01,  4.551584625758598e+03,  1.467391304347826e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.239475918687369e-01,  4.733648010788942e+03,  1.526086956521739e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.087381451160181e-01,  4.915711395819286e+03,  1.584782608695652e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.935286983633001e-01,  5.097774780849630e+03,  1.643478260869565e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.021594475719763e-01,  1.515832023355042e+02,  4.066265060240963e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.900481317453531e-01,  6.063328093420166e+02,  1.626506024096385e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.153072545276047e-01,  9.094992140130249e+02,  2.439759036144578e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.405663773098562e-01,  1.212665618684033e+03,  3.253012048192771e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.031959387009819e-01,  1.364248821019537e+03,  3.659638554216867e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.658255000921077e-01,  1.515832023355041e+03,  4.066265060240964e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.284550614832335e-01,  1.667415225690546e+03,  4.472891566265060e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.108462287435923e-02,  1.818998428026050e+03,  4.879518072289156e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.371418426548456e-02,  1.970581630361554e+03,  5.286144578313252e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.634374565661076e-02,  2.122164832697058e+03,  5.692771084337350e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  2.102669295226392e-02,  2.273748035032562e+03,  6.099397590361446e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.576757017001239e-02,  2.576914439703571e+03,  6.912650602409639e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.331380087788871e-01,  2.728497642039075e+03,  7.319277108433735e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.078788859966346e-01,  3.031664046710083e+03,  8.132530120481928e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.452493246055098e-01,  3.183247249045587e+03,  8.539156626506024e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.199902018232582e-01,  3.486413653716595e+03,  9.352409638554217e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.573606404321329e-01,  3.637996856052100e+03,  9.759036144578313e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.321015176498818e-01,  3.941163260723108e+03,  1.057228915662650e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.694719562587552e-01,  4.092746463058612e+03,  1.097891566265060e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.068423948676289e-01,  4.244329665394116e+03,  1.138554216867470e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.442128334765041e-01,  4.395912867729620e+03,  1.179216867469879e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.815832720853787e-01,  4.547496070065125e+03,  1.219879518072289e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.088568909468187e+00,  1.566731141199220e+02,  4.218750000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.050423737773620e+00,  3.133462282398440e+02,  8.437500000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.012278566079053e+00,  4.700193423597661e+02,  1.265625000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.741333943844853e-01,  6.266924564796881e+02,  1.687500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.359882226899182e-01,  7.833655705996101e+02,  2.109375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.978430509953507e-01,  9.400386847195322e+02,  2.531250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.596978793007836e-01,  1.096711798839454e+03,  2.953125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.215527076062160e-01,  1.253384912959376e+03,  3.375000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.834075359116489e-01,  1.410058027079298e+03,  3.796875000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.452623642170814e-01,  1.566731141199220e+03,  4.218750000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.071171925225138e-01,  1.723404255319142e+03,  4.640625000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.689720208279472e-01,  1.880077369439064e+03,  5.062500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.308268491333796e-01,  2.036750483558986e+03,  5.484375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.926816774388121e-01,  2.193423597678908e+03,  5.906250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.545365057442454e-01,  2.350096711798830e+03,  6.328125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.163913340496774e-01,  2.506769825918752e+03,  6.750000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.782461623551102e-01,  2.663442940038674e+03,  7.171875000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.401009906605436e-01,  2.820116054158596e+03,  7.593750000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.019558189659756e-01,  2.976789168278518e+03,  8.015625000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.638106472714085e-01,  3.133462282398440e+03,  8.437500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.256654755768409e-01,  3.290135396518363e+03,  8.859375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.875203038822738e-01,  3.446808510638285e+03,  9.281250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.493751321877068e-01,  3.603481624758207e+03,  9.703125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.730847887985721e-01,  3.916827852998051e+03,  1.054687500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.349396171040050e-01,  4.073500967117972e+03,  1.096875000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -9.679444540943700e-02,  4.230174081237895e+03,  1.139062500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -5.864927371487035e-02,  4.386847195357816e+03,  1.181250000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.050410202030236e-02,  4.543520309477739e+03,  1.223437500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02,  1.764106967426475e-02,  4.700193423597661e+03,  1.265625000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.342287384933854e+00,  1.882845188284519e+02,  5.192307692307692e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.300129541924048e+00,  3.765690376569038e+02,  1.038461538461538e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.257971698914243e+00,  5.648535564853556e+02,  1.557692307692308e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.173656012894633e+00,  9.414225941422594e+02,  2.596153846153846e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.131498169884827e+00,  1.129707112970711e+03,  3.115384615384615e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -1.005024640855411e+00,  1.694560669456067e+03,  4.673076923076923e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.628667978456058e-01,  1.882845188284519e+03,  5.192307692307692e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.207089548358012e-01,  2.071129707112971e+03,  5.711538461538462e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.785511118259957e-01,  2.259414225941423e+03,  6.230769230769231e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.099197397867740e-01,  3.012552301255230e+03,  8.307692307692307e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.677618967769690e-01,  3.200836820083682e+03,  8.826923076923076e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.256040537671639e-01,  3.389121338912134e+03,  9.346153846153845e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.834462107573588e-01,  3.577405857740586e+03,  9.865384615384615e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.412883677475533e-01,  3.765690376569038e+03,  1.038461538461538e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -4.991305247377482e-01,  3.953974895397489e+03,  1.090384615384615e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.569726817279436e-01,  4.142259414225941e+03,  1.142307692307692e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.726569957083321e-01,  4.518828451882845e+03,  1.246153846153846e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.304991526985270e-01,  4.707112970711297e+03,  1.298076923076923e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.461834666789169e-01,  5.083682008368201e+03,  1.401923076923077e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -1.197099376495003e-01,  5.648535564853557e+03,  1.557692307692308e+03,  4.615384615384616e-02,  1.286140000000000e+01
