# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (exp(9.912287e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108943110300458; Max AE: 0.503178494549112
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.173004106122321e-02,  2.212050238528282e-01, -3.787065916913839e-01, -8.317633044975016e-03,  4.337896089326541e+01, -4.354263921320495e+00, 
# 3   , -6.226766296919274e-02,  4.328500919183262e-01, -7.421691807542632e-01, -9.303365913380289e-03,  4.558879028307317e+01, -4.336615139596251e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9122871445391e-01,0.0000000000000e+00; (exp(9.912287e-01*av_BE_H_surf)); $\left(\exp{ \left(9.912e-01av_{BE, H, surf} \right)}\right)$; exp(9.912287e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.535933252350800e-01, -1.000787182657052e+00,  4.163400000000000e+02,  1.080000000000000e+02,  2.801556420233463e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.832925708324305e-01,  5.204250000000000e+02,  1.350000000000000e+02,  3.501945525291829e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.657979590078092e-01,  6.245100000000000e+02,  1.620000000000000e+02,  4.202334630350195e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.570506530954981e-01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.483033471831932e-01,  7.285950000000000e+02,  1.890000000000000e+02,  4.902723735408561e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.395560412708794e-01,  7.806375000000000e+02,  2.025000000000000e+02,  5.252918287937743e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.220614294462528e-01,  8.847225000000000e+02,  2.295000000000000e+02,  5.953307392996109e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.045668176216413e-01,  9.888075000000000e+02,  2.565000000000000e+02,  6.653696498054475e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.371761903144160e-01, -8.958195117093248e-01,  1.040850000000000e+03,  2.700000000000000e+02,  7.003891050583658e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.870722057970146e-01,  1.092892500000000e+03,  2.835000000000000e+02,  7.354085603112840e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.783248998846982e-01,  1.144935000000000e+03,  2.970000000000000e+02,  7.704280155642023e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.695775939723924e-01,  1.196977500000000e+03,  3.105000000000000e+02,  8.054474708171206e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.608302880600831e-01,  1.249020000000000e+03,  3.240000000000000e+02,  8.404669260700389e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.520829821477782e-01,  1.301062500000000e+03,  3.375000000000000e+02,  8.754863813229572e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.433356762354618e-01,  1.353105000000000e+03,  3.510000000000000e+02,  9.105058365758755e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.258410644108503e-01,  1.457190000000000e+03,  3.780000000000000e+02,  9.805447470817121e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.170937584985294e-01,  1.509232500000000e+03,  3.915000000000000e+02,  1.015564202334630e+02,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.083464525862201e-01,  1.561275000000000e+03,  4.050000000000000e+02,  1.050583657587549e+02,  2.166666666666667e+01,  7.984777880061732e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.807267969955046e-01,  4.754700000000000e+01,  1.350000000000000e+01,  3.833049403747871e+00,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.547283127983516e-01,  9.509399999999999e+01,  2.700000000000000e+01,  7.666098807495741e+00,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.027313444040447e-01,  1.901880000000000e+02,  5.400000000000000e+01,  1.533219761499148e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.767328602068900e-01,  2.377350000000000e+02,  6.750000000000000e+01,  1.916524701873935e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.507343760097361e-01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.247358918125848e-01,  3.328290000000000e+02,  9.450000000000000e+01,  2.683134582623510e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.987374076154309e-01,  3.803760000000000e+02,  1.080000000000000e+02,  3.066439522998296e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.727389234182779e-01,  4.279230000000000e+02,  1.215000000000000e+02,  3.449744463373084e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.467404392211223e-01,  4.754700000000000e+02,  1.350000000000000e+02,  3.833049403747871e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.207419550239702e-01,  5.230169999999999e+02,  1.485000000000000e+02,  4.216354344122658e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.947434708268136e-01,  5.705640000000000e+02,  1.620000000000000e+02,  4.599659284497445e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.687449866296615e-01,  6.181110000000000e+02,  1.755000000000000e+02,  4.982964224872232e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.427465024325111e-01,  6.656580000000000e+02,  1.890000000000000e+02,  5.366269165247019e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.907495340381998e-01,  7.607520000000000e+02,  2.160000000000000e+02,  6.132879045996593e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.647510498410477e-01,  8.082990000000000e+02,  2.295000000000000e+02,  6.516183986371381e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.127540814467417e-01,  9.033929999999999e+02,  2.565000000000000e+02,  7.282793867120954e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.867555972495860e-01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.607571130524366e-01,  9.984870000000000e+02,  2.835000000000000e+02,  8.049403747870528e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.087601446581239e-01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100, -2.272871368258400e-02, -8.276166046096911e-02,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.076469206666399e-02,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100,  9.766771516175300e-02, -4.766207869510539e-03,  1.283769000000000e+03,  3.645000000000000e+02,  1.034923339011925e+02,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100,  1.148476403332230e-01,  2.123227632763758e-02,  1.331316000000000e+03,  3.780000000000000e+02,  1.073253833049404e+02,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100,  1.728076184903540e-01,  4.723076052479813e-02,  1.378863000000000e+03,  3.915000000000000e+02,  1.111584327086883e+02,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_100,  2.178155404455340e-01,  7.322924472195824e-02,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.217575375768167e+00,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.192121599172892e+00,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.115760269387069e+00,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.064852716196518e+00,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.039398939601244e+00,  3.834000000000000e+02,  1.080000000000000e+02,  3.042253521126761e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.013945163005968e+00,  4.313250000000000e+02,  1.215000000000000e+02,  3.422535211267606e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.884913864106950e-01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.630376098154192e-01,  5.271750000000000e+02,  1.485000000000000e+02,  4.183098591549296e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.375838332201443e-01,  5.751000000000000e+02,  1.620000000000000e+02,  4.563380281690141e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.866762800295944e-01,  6.709499999999999e+02,  1.890000000000000e+02,  5.323943661971831e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.612225034343204e-01,  7.188750000000000e+02,  2.025000000000000e+02,  5.704225352112676e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.357687268390455e-01,  7.668000000000000e+02,  2.160000000000000e+02,  6.084507042253522e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.103149502437688e-01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.594073970532242e-01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.339536204579493e-01,  9.585000000000000e+02,  2.700000000000000e+02,  7.605633802816902e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.084998438626788e-01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.830460672673977e-01,  1.054350000000000e+03,  2.970000000000000e+02,  8.366197183098592e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.575922906721210e-01,  1.102275000000000e+03,  3.105000000000000e+02,  8.746478873239437e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.321385140768470e-01,  1.150200000000000e+03,  3.240000000000000e+02,  9.126760563380282e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.066847374815818e-01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.812309608863016e-01,  1.246050000000000e+03,  3.510000000000000e+02,  9.887323943661973e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.557771842910204e-01,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.303234076957464e-01,  1.341900000000000e+03,  3.780000000000000e+02,  1.064788732394366e+02,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.048696311004723e-01,  1.389825000000000e+03,  3.915000000000000e+02,  1.102816901408451e+02,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.794158545051992e-01,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.310395079190277e+00,  9.963000000000000e+01,  2.700000000000000e+01,  7.317073170731708e+00,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.290271173464066e+00,  1.494450000000000e+02,  4.050000000000000e+01,  1.097560975609756e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.270147267737857e+00,  1.992600000000000e+02,  5.400000000000000e+01,  1.463414634146342e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.229899456285434e+00,  2.988900000000000e+02,  8.100000000000000e+01,  2.195121951219512e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.209775550559225e+00,  3.487050000000000e+02,  9.450000000000000e+01,  2.560975609756098e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.189651644833014e+00,  3.985200000000000e+02,  1.080000000000000e+02,  2.926829268292683e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.169527739106805e+00,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.129279927654383e+00,  5.479650000000000e+02,  1.485000000000000e+02,  4.024390243902439e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.109156021928171e+00,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.089032116201963e+00,  6.475950000000000e+02,  1.755000000000000e+02,  4.756097560975610e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.068908210475750e+00,  6.974100000000000e+02,  1.890000000000000e+02,  5.121951219512195e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.048784304749544e+00,  7.472250000000000e+02,  2.025000000000000e+02,  5.487804878048781e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.028660399023331e+00,  7.970400000000000e+02,  2.160000000000000e+02,  5.853658536585366e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.008536493297118e+00,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.682886818447021e-01,  9.464850000000000e+02,  2.565000000000000e+02,  6.951219512195122e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.481647761184890e-01,  9.963000000000000e+02,  2.700000000000000e+02,  7.317073170731707e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.280408703922804e-01,  1.046115000000000e+03,  2.835000000000000e+02,  7.682926829268293e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.079169646660674e-01,  1.095930000000000e+03,  2.970000000000000e+02,  8.048780487804878e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.877930589398508e-01,  1.145745000000000e+03,  3.105000000000000e+02,  8.414634146341463e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.676691532136431e-01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.475452474874416e-01,  1.245375000000000e+03,  3.375000000000000e+02,  9.146341463414635e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.871735303088030e-01,  1.394820000000000e+03,  3.780000000000000e+02,  1.024390243902439e+02,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.670496245825900e-01,  1.444635000000000e+03,  3.915000000000000e+02,  1.060975609756098e+02,  2.166666666666667e+01,  7.339586628533588e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.863087965135344e-01,  4.098600000000000e+01,  1.350000000000000e+01,  4.446640316205533e+00,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.775232023684665e-01,  8.197199999999999e+01,  2.700000000000000e+01,  8.893280632411066e+00,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.687376082233969e-01,  1.229580000000000e+02,  4.050000000000000e+01,  1.333992094861660e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.599520140783308e-01,  1.639440000000000e+02,  5.400000000000000e+01,  1.778656126482213e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.511664199332594e-01,  2.049300000000000e+02,  6.750000000000000e+01,  2.223320158102767e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.423808257881924e-01,  2.459160000000000e+02,  8.100000000000000e+01,  2.667984189723320e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.335952316431255e-01,  2.869020000000000e+02,  9.450000000000000e+01,  3.112648221343873e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.248096374980594e-01,  3.278880000000000e+02,  1.080000000000000e+02,  3.557312252964427e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.160240433529871e-01,  3.688740000000000e+02,  1.215000000000000e+02,  4.001976284584980e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.664965441028950e-01,  7.072384492079175e-01,  4.098600000000000e+02,  1.350000000000000e+02,  4.446640316205534e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.984528550628540e-01,  4.508460000000000e+02,  1.485000000000000e+02,  4.891304347826087e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.896672609177791e-01,  4.918320000000000e+02,  1.620000000000000e+02,  5.335968379446641e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.808816667727157e-01,  5.328180000000000e+02,  1.755000000000000e+02,  5.780632411067194e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.633104784825826e-01,  6.147900000000000e+02,  2.025000000000000e+02,  6.669960474308300e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.545248843375201e-01,  6.557760000000000e+02,  2.160000000000000e+02,  7.114624505928853e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.457392901924496e-01,  6.967620000000001e+02,  2.295000000000000e+02,  7.559288537549406e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.281681019023059e-01,  7.787340000000000e+02,  2.565000000000000e+02,  8.448616600790514e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.193825077572362e-01,  8.197200000000000e+02,  2.700000000000000e+02,  8.893280632411067e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.105969136121728e-01,  8.607060000000000e+02,  2.835000000000000e+02,  9.337944664031620e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.018113194671032e-01,  9.016920000000000e+02,  2.970000000000000e+02,  9.782608695652173e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.930257253220469e-01,  9.426780000000000e+02,  3.105000000000000e+02,  1.022727272727273e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.842401311769666e-01,  9.836640000000000e+02,  3.240000000000000e+02,  1.067193675889328e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.754545370318819e-01,  1.024650000000000e+03,  3.375000000000000e+02,  1.111660079051383e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.666689428868265e-01,  1.065636000000000e+03,  3.510000000000000e+02,  1.156126482213439e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.578833487417701e-01,  1.106622000000000e+03,  3.645000000000000e+02,  1.200592885375494e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.490977545967005e-01,  1.147608000000000e+03,  3.780000000000000e+02,  1.245059288537549e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.403121604516300e-01,  1.188594000000000e+03,  3.915000000000000e+02,  1.289525691699605e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.315265663065737e-01,  1.229580000000000e+03,  4.050000000000000e+02,  1.333992094861660e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.697068633098333e-01,  4.185000000000000e+01,  1.350000000000000e+01,  4.354838709677419e+00,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.808017996267240e-01,  1.255500000000000e+02,  4.050000000000000e+01,  1.306451612903226e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.863492677851684e-01,  1.674000000000000e+02,  5.400000000000000e+01,  1.741935483870968e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.918967359436146e-01,  2.092500000000000e+02,  6.750000000000000e+01,  2.177419354838710e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.974442041020599e-01,  2.511000000000000e+02,  8.100000000000000e+01,  2.612903225806452e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.029916722605070e-01,  2.929500000000000e+02,  9.450000000000000e+01,  3.048387096774194e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.085391404189487e-01,  3.348000000000000e+02,  1.080000000000000e+02,  3.483870967741935e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.196340767358385e-01,  4.185000000000000e+02,  1.350000000000000e+02,  4.354838709677419e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.307290130527282e-01,  5.022000000000000e+02,  1.620000000000000e+02,  5.225806451612903e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.418239493696215e-01,  5.859000000000000e+02,  1.890000000000000e+02,  6.096774193548387e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.473714175280588e-01,  6.277500000000000e+02,  2.025000000000000e+02,  6.532258064516130e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.529188856865130e-01,  6.696000000000000e+02,  2.160000000000000e+02,  6.967741935483870e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.584663538449566e-01,  7.114500000000000e+02,  2.295000000000000e+02,  7.403225806451613e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.695612901618481e-01,  7.951500000000000e+02,  2.565000000000000e+02,  8.274193548387096e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.751087583202925e-01,  8.370000000000000e+02,  2.700000000000000e+02,  8.709677419354838e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.806562264787369e-01,  8.788500000000000e+02,  2.835000000000000e+02,  9.145161290322581e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.862036946371769e-01,  9.207000000000000e+02,  2.970000000000000e+02,  9.580645161290322e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.917511627956204e-01,  9.625500000000001e+02,  3.105000000000000e+02,  1.001612903225806e+02,  1.950000000000000e+01,  1.114789433652847e-01
