# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138064218243453; Max AE: 0.693010758260722
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.105708001410680e-02, -2.026616259117668e-02,  1.391236884759471e+01,  6.774914725530466e-01,  3.540941991778750e+00, 
# 3   ,  3.670915364160687e-02, -1.020888988274423e-01,  1.977388736193380e+01,  7.273323755272306e-01,  3.841374480196424e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -9.549894506478580e-01, -6.810615330366416e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.306782876801829e-01,  1.792800000000000e+01,  4.809240000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -6.054866650019544e-01,  2.241000000000000e+01,  6.011550000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.802950423237250e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.551034196454956e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.299117969672671e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.047201742890386e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.795285516108092e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.543369289325798e-01,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.291453062543513e-01,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.039536835761219e-01,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.787620608978925e-01,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.283788155414347e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.031871928632062e-01,  7.619400000000000e+01,  2.043927000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.528039475067483e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.276123248285189e-01,  8.964000000000000e+01,  2.404620000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.024207021502904e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.520374567938317e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.268458341156032e-01,  1.075680000000000e+02,  2.885544000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -7.646258875914438e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -5.127096608091588e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -2.607934340268650e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -8.877207244579982e-04,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  2.430390195377139e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.172654947001350e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.148462974974594e+00,  8.640000000000001e+00,  2.326500000000009e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.075887058894329e+00,  2.160000000000000e+01,  5.816250000000022e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.027503114840820e+00,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.003311142814064e+00,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.791191707873093e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.549271987605545e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.307352267337994e-01,  4.752000000000000e+01,  1.279575000000005e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.065432547070442e-01,  5.184000000000000e+01,  1.395900000000005e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.581593106535348e-01,  6.048000000000000e+01,  1.628550000000006e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.339673386267796e-01,  6.480000000000000e+01,  1.744875000000007e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.097753666000236e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.855833945732693e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.371994505197590e-01,  8.208000000000000e+01,  2.210175000000008e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.130074784930047e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.888155064662496e-01,  9.072000000000000e+01,  2.442825000000009e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.646235344394944e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.404315624127401e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.162395903859850e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.920476183592298e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.678556463324747e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.436636743057195e-01,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.194717022789643e-01,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.952797302522092e-01,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.710877582254550e-01,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.300116740562362e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.280923021792976e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.261729303023591e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.223341865484821e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.204148146715435e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.184954427946050e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.165760709176664e+00,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.127373271637893e+00,  3.861000000000000e+01,  1.064745000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.108179552868508e+00,  4.212000000000000e+01,  1.161540000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.088985834099123e+00,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.069792115329737e+00,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050598396560352e+00,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031404677790967e+00,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.012210959021580e+00,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.738235214828105e-01,  6.669000000000000e+01,  1.839105000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.546298027134247e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.354360839440398e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.162423651746540e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.970486464052682e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.778549276358832e-01,  8.424000000000001e+01,  2.323080000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.586612088664983e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.010800525583418e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.818863337889560e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.677259634038687e-01,  2.781000000000000e+00,  9.763200000000000e-01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.701426859779690e-01,  5.561999999999999e+00,  1.952640000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.725594085520693e-01,  8.343000000000000e+00,  2.928960000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.749761311261687e-01,  1.112400000000000e+01,  3.905280000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.773928537002690e-01,  1.390500000000000e+01,  4.881600000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.798095762743693e-01,  1.668600000000000e+01,  5.857920000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.822262988484696e-01,  1.946700000000000e+01,  6.834239999999999e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.846430214225691e-01,  2.224800000000000e+01,  7.810560000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.870597439966702e-01,  2.502900000000000e+01,  8.786880000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.894764665707706e-01,  2.781000000000000e+01,  9.763199999999999e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.918931891448709e-01,  3.059100000000000e+01,  1.073952000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.943099117189703e-01,  3.337200000000000e+01,  1.171584000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.967266342930706e-01,  3.615300000000000e+01,  1.269216000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.015600794412712e-01,  4.171500000000000e+01,  1.464480000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.039768020153706e-01,  4.449600000000000e+01,  1.562112000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.063935245894709e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.112269697376724e-01,  5.283900000000000e+01,  1.855008000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.136436923117727e-01,  5.562000000000000e+01,  1.952640000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.160604148858721e-01,  5.840100000000000e+01,  2.050272000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.184771374599724e-01,  6.118200000000000e+01,  2.147904000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.208938600340727e-01,  6.396299999999999e+01,  2.245536000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.233105826081730e-01,  6.674400000000000e+01,  2.343168000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.257273051822734e-01,  6.952499999999999e+01,  2.440800000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.281440277563737e-01,  7.230600000000000e+01,  2.538432000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.305607503304731e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.329774729045743e-01,  7.786799999999999e+01,  2.733696000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.353941954786737e-01,  8.064900000000000e+01,  2.831328000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.378109180527740e-01,  8.342999999999999e+01,  2.928960000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.548126726540565e-01,  2.744999999999996e+00,  9.540000000000045e-01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.615603071837172e-01,  8.234999999999987e+00,  2.862000000000013e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.649341244485470e-01,  1.097999999999998e+01,  3.816000000000018e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.683079417133769e-01,  1.372499999999998e+01,  4.770000000000023e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.716817589782077e-01,  1.646999999999997e+01,  5.724000000000027e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.750555762430376e-01,  1.921499999999997e+01,  6.678000000000032e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.784293935078675e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.851770280375281e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.919246625671897e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.986722970968494e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.020461143616793e-01,  4.117499999999993e+01,  1.431000000000007e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.054199316265101e-01,  4.391999999999993e+01,  1.526400000000007e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.087937488913399e-01,  4.666499999999993e+01,  1.621800000000008e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.155413834210006e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.189152006858305e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.222890179506604e-01,  5.764499999999990e+01,  2.003400000000009e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.256628352154920e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.290366524803219e-01,  6.313499999999990e+01,  2.194200000000010e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.324104697451518e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.391581042748124e-01,  7.136999999999989e+01,  2.480400000000012e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.459057388044722e-01,  7.685999999999987e+01,  2.671200000000013e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.492795560693030e-01,  7.960499999999988e+01,  2.766600000000013e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.526533733341328e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.845869645760440e-01,  2.565000000000000e+00,  8.423999999999999e-01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.601090924205912e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.437905109836224e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.356312202651384e-01,  1.795500000000000e+01,  5.896800000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.193126388281704e-01,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.111533481096856e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.029940573912016e-01,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.866754759542336e-01,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.785161852357487e-01,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.621976037987808e-01,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.540383130802959e-01,  4.360500000000000e+01,  1.432080000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.377197316433280e-01,  4.873500000000000e+01,  1.600560000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.295604409248431e-01,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.214011502063591e-01,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.132418594878751e-01,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -8.876398733242230e-02,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -8.060469661393832e-02,  6.669000000000000e+01,  2.190240000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -7.244540589545434e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -6.428611517696947e-02,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -5.612682445848549e-02,  7.438500000000001e+01,  2.442960000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  9.736831245351765e-03,  7.506000000000000e+00,  2.523690000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.763500539742472e-02,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  4.553317954949856e-02,  2.251800000000000e+01,  7.571070000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  5.448226662553504e-02,  2.627100000000000e+01,  8.832915000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  6.343135370157152e-02,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  8.132952785364447e-02,  3.753000000000000e+01,  1.261845000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  9.027861492968095e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  9.922770200571743e-02,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.260749632338277e-01,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.350240503098651e-01,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.529222244619372e-01,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  1.618713115379737e-01,  7.130700000000000e+01,  2.397505500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  1.708203986140101e-01,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  1.797694856900475e-01,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  1.976676598421205e-01,  8.631900000000000e+01,  2.902243500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
