# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10605184913865; Max AE: 0.563476662784639
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.530965840873022e-04,  2.909507087097276e-01, -1.195764993036934e-03,  2.506022674529758e-02, -8.192487008876816e+00, -5.623488832100546e+00, 
# 3   ,  7.451705171881881e-04,  5.874755809333360e-01, -2.429079848122245e-03,  3.202328556347704e-02, -8.267901471051207e+00, -5.581258776923516e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.378331997281540e-01,  6.705562447467543e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.775005997754877e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.913893098329535e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.052780198904194e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.122223749191527e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.191667299478861e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.668173231013220e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.727437334621118e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.100280070359714e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.786701438229016e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.159544173967612e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.845965541836914e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.532386909706216e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.052296454448124e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.916510133141057e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.550625094728968e-03,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.490848830779874e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.762421473393916e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.289820779470089e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.603399411600787e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.916978043731485e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.857713940123587e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.171292572254289e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.484871204384987e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.798449836515684e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.112028468646382e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.591761397829259e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.756292142786709e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.920822887744185e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.003088260222910e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.085353632701634e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.249884377659084e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.332149750137809e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.414415122616534e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.661211240052725e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.743476612531450e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.908007357488909e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.990272729967633e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.072538102446358e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.154803474925101e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.319334219882550e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.401599592361275e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.483864964840000e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.566130337318734e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.730661082276183e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.895191827233642e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.408986731438400e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.587584440225274e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.661821490121483e-03,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.055220142200977e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.698024724627317e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.519427015840443e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.340829307053479e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.198363388947973e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.562643847190607e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.744784076311929e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.926924305433241e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.109064534554545e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.291204763675857e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.473344992797170e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.655485221918492e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.837625451039804e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.019765680161108e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.201905909282429e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.566186367525054e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.930466825767679e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.112607054888992e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.294747284010305e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.476887513131617e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.659027742252930e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.841167971374242e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.517012447663275e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.546096553161293e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.604264764157321e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.633348869655322e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.662432975153340e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.691517080651350e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.720601186149368e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.749685291647378e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.778769397145396e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.807853502643406e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.836937608141415e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.866021713639416e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.895105819137434e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.924189924635453e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.982358135631481e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.011442241129490e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.040526346627500e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.098694557623519e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.127778663121537e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.156862768619547e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.185946874117565e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.215030979615575e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.244115085113584e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.273199190611594e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.302283296109612e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.196990018489287e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.978903406655889e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.166845665433624e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.354787924211350e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.487590536002088e-02,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.427301829890940e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.367013123779525e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.693275582331889e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.753564288443303e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.081385299455454e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.487414170066587e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.299471911288861e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.705500781899993e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.517558523122267e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.923587393733400e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.735645134955665e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.141674005566806e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.953731746789076e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.359760617400217e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.765789488011350e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.171818358622492e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.577847229233615e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.519325546937634e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.235072664892796e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.950819782847941e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.666566900803103e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.382314018758248e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.098061136713401e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.813808254668555e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.529555372623700e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.245302490578853e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.961049608533998e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.676796726489160e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.392543844444305e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.108290962399459e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.824038080354612e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.539785198309766e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.255532316264919e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.971279434220072e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.687026552175217e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.402773670130370e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
