# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_E_b_C_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136755361684608; Max AE: 0.763901334847318
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.760858721314031e-03, -4.142491241936164e-03,  1.498921462296456e+01,  9.205215271817895e-02,  2.943710540676790e+00, 
# 3   ,  1.688716207114237e-02, -1.713370799237738e-02,  1.910041917238395e+01,  1.004642382913534e-01,  3.369999357164997e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.722573838968960e-01,  3.364077173130200e-01,  9.382500000000000e+01,  6.785283474065139e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.532824102899639e-01,  9.757800000000000e+01,  7.056694813027744e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.870317962438490e-01,  1.050840000000000e+02,  7.599517490952955e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.207811821977350e-01,  1.125900000000000e+02,  8.142340168878167e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  5.200518036709485e-02,  3.645000000000000e+00,  2.604501607717043e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.261282392047660e-01,  6.893411610410721e-02,  7.290000000000001e+00,  5.209003215434087e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  8.586305184111959e-02,  1.093500000000000e+01,  7.813504823151130e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.027919875781328e-01,  1.458000000000000e+01,  1.041800643086817e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.366498590521576e-01,  2.187000000000000e+01,  1.562700964630226e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.535787947891709e-01,  2.551500000000000e+01,  1.823151125401930e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.705077305261832e-01,  2.916000000000000e+01,  2.083601286173635e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.043656020002089e-01,  3.645000000000000e+01,  2.604501607717043e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.382234734742336e-01,  4.374000000000000e+01,  3.125401929260452e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.551524092112469e-01,  4.738500000000001e+01,  3.385852090032157e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.720813449482593e-01,  5.103000000000000e+01,  3.646302250803861e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.890102806852725e-01,  5.467500000000000e+01,  3.906752411575565e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.059392164222849e-01,  5.832000000000001e+01,  4.167202572347269e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.228681521592981e-01,  6.196500000000000e+01,  4.427652733118974e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.397970878963096e-01,  6.561000000000000e+01,  4.688102893890678e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.567260236333229e-01,  6.925500000000001e+01,  4.948553054662383e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.736549593703353e-01,  7.290000000000001e+01,  5.209003215434087e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.905838951073485e-01,  7.654500000000000e+01,  5.469453376205792e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.244417665813742e-01,  8.383500000000001e+01,  5.990353697749200e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.582996380553989e-01,  9.112500000000000e+01,  6.511254019292609e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.752285737924113e-01,  9.477000000000001e+01,  6.771704180064313e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.921575095294246e-01,  9.841500000000001e+01,  7.032154340836017e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.090864452664370e-01,  1.020600000000000e+02,  7.292604501607721e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.260153810034502e-01,  1.057050000000000e+02,  7.553054662379427e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.429443167404626e-01,  1.093500000000000e+02,  7.813504823151131e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.026496065621023e+00,  3.105000000000000e+00,  2.166934189406099e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.011189045030109e+00,  6.210000000000000e+00,  4.333868378812198e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.805750038482811e-01,  1.242000000000000e+01,  8.667736757624397e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.652679832573673e-01,  1.552500000000000e+01,  1.083467094703050e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.499609626664535e-01,  1.863000000000000e+01,  1.300160513643660e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.346539420755388e-01,  2.173500000000000e+01,  1.516853932584270e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.193469214846249e-01,  2.484000000000000e+01,  1.733547351524879e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.040399008937120e-01,  2.794500000000000e+01,  1.950240770465490e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.887328803027973e-01,  3.105000000000000e+01,  2.166934189406100e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.734258597118835e-01,  3.415500000000000e+01,  2.383627608346709e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.581188391209696e-01,  3.726000000000001e+01,  2.600321027287319e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.428118185300558e-01,  4.036500000000000e+01,  2.817014446227929e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.275047979391411e-01,  4.347000000000000e+01,  3.033707865168539e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.121977773482282e-01,  4.657500000000000e+01,  3.250401284109149e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.815837361663996e-01,  5.278500000000000e+01,  3.683788121990369e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.662767155754858e-01,  5.589000000000000e+01,  3.900481540930979e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.509696949845720e-01,  5.899500000000000e+01,  4.117174959871589e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.203556538027444e-01,  6.520500000000000e+01,  4.550561797752809e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.050486332118296e-01,  6.831000000000000e+01,  4.767255216693419e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.897416126209158e-01,  7.141500000000001e+01,  4.983948635634029e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.744345920300011e-01,  7.452000000000001e+01,  5.200642054574639e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.591275714390882e-01,  7.762500000000000e+01,  5.417335473515249e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.438205508481735e-01,  8.073000000000000e+01,  5.634028892455859e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.285135302572596e-01,  8.383500000000001e+01,  5.850722311396468e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.132065096663458e-01,  8.694000000000000e+01,  6.067415730337078e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.763790853186595e-01,  4.482000000000000e+00,  2.168674698795181e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.607866211689201e-01,  1.792800000000000e+01,  8.674698795180724e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.837249784024262e-01,  2.689200000000000e+01,  1.301204819277108e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.066633356359341e-01,  3.585600000000000e+01,  1.734939759036145e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.681325142526876e-01,  4.033800000000000e+01,  1.951807228915663e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.296016928694403e-01,  4.482000000000000e+01,  2.168674698795181e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.107087148619467e-02,  4.930200000000000e+01,  2.385542168674699e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.254005010294730e-02,  5.378400000000001e+01,  2.602409638554217e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.400922871970081e-02,  5.826600000000001e+01,  2.819277108433735e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.452159266354567e-02,  6.274800000000000e+01,  3.036144578313253e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.305241404679215e-02,  6.723000000000000e+01,  3.253012048192771e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.401140568132851e-01,  7.619400000000000e+01,  3.686746987951808e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.786448781965307e-01,  8.067600000000000e+01,  3.903614457831326e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.557065209630237e-01,  8.964000000000000e+01,  4.337349397590361e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.942373423462710e-01,  9.412200000000000e+01,  4.554216867469880e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.712989851127640e-01,  1.030860000000000e+02,  4.987951807228916e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.098298064960105e-01,  1.075680000000000e+02,  5.204819277108434e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.868914492625034e-01,  1.165320000000000e+02,  5.638554216867470e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.254222706457500e-01,  1.210140000000000e+02,  5.855421686746988e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.639530920289965e-01,  1.254960000000000e+02,  6.072289156626506e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.024839134122421e-01,  1.299780000000000e+02,  6.289156626506024e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.410147347954894e-01,  1.344600000000000e+02,  6.506024096385542e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.077743578732890e+00,  4.320000000000000e+00,  2.128777923784493e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.041264897912298e+00,  8.640000000000001e+00,  4.257555847568986e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.004786217091706e+00,  1.296000000000000e+01,  6.386333771353478e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.683075362711137e-01,  1.728000000000000e+01,  8.515111695137971e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.318288554505220e-01,  2.160000000000000e+01,  1.064388961892246e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.953501746299298e-01,  2.592000000000000e+01,  1.277266754270696e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.588714938093377e-01,  3.024000000000000e+01,  1.490144546649145e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.223928129887456e-01,  3.456000000000000e+01,  1.703022339027594e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.859141321681530e-01,  3.888000000000000e+01,  1.915900131406044e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.494354513475613e-01,  4.320000000000000e+01,  2.128777923784493e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.129567705269696e-01,  4.752000000000000e+01,  2.341655716162942e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.764780897063770e-01,  5.184000000000000e+01,  2.554533508541391e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.399994088857853e-01,  5.616000000000000e+01,  2.767411300919841e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.035207280651927e-01,  6.048000000000000e+01,  2.980289093298290e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.670420472446002e-01,  6.480000000000000e+01,  3.193166885676739e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.305633664240085e-01,  6.912000000000000e+01,  3.406044678055189e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.940846856034167e-01,  7.344000000000000e+01,  3.618922470433638e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.576060047828233e-01,  7.776000000000001e+01,  3.831800262812087e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.211273239622316e-01,  8.208000000000000e+01,  4.044678055190536e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.846486431416399e-01,  8.640000000000001e+01,  4.257555847568986e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.481699623210482e-01,  9.072000000000000e+01,  4.470433639947435e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.116912815004556e-01,  9.504000000000001e+01,  4.683311432325884e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.752126006798630e-01,  9.936000000000000e+01,  4.896189224704334e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.022552390386788e-01,  1.080000000000000e+02,  5.321944809461232e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.657765582180871e-01,  1.123200000000000e+02,  5.534822601839682e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.292978773974954e-01,  1.166400000000000e+02,  5.747700394218131e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -9.281919657690192e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -5.634051575631023e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.986183493571854e-02,  1.296000000000000e+02,  6.386333771353478e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.100415749776659e+00,  3.510000000000000e+00,  1.949458483754513e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.074543263310862e+00,  7.020000000000000e+00,  3.898916967509025e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.048670776845064e+00,  1.053000000000000e+01,  5.848375451263538e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.969258039134693e-01,  1.755000000000000e+01,  9.747292418772563e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.710533174476722e-01,  2.106000000000000e+01,  1.169675090252708e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.934358580502809e-01,  3.159000000000000e+01,  1.754512635379061e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.675633715844838e-01,  3.510000000000000e+01,  1.949458483754513e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.416908851186867e-01,  3.861000000000000e+01,  2.144404332129964e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.158183986528896e-01,  4.212000000000000e+01,  2.339350180505415e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.123284527897012e-01,  5.616000000000000e+01,  3.119133574007220e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.864559663239042e-01,  5.967000000000000e+01,  3.314079422382672e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.605834798581071e-01,  6.318000000000000e+01,  3.509025270758123e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.347109933923100e-01,  6.669000000000000e+01,  3.703971119133574e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.088385069265129e-01,  7.020000000000000e+01,  3.898916967509025e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.829660204607158e-01,  7.371000000000001e+01,  4.093862815884476e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.570935339949187e-01,  7.722000000000000e+01,  4.288808664259928e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.053485610633236e-01,  8.424000000000001e+01,  4.678700361010831e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.794760745975274e-01,  8.775000000000000e+01,  4.873646209386282e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.277311016659333e-01,  9.477000000000001e+01,  5.263537906137184e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.501136422685420e-01,  1.053000000000000e+02,  5.848375451263538e+01,  4.615384615384616e-02, -5.352994750000000e+01
