# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138779456637657; Max AE: 0.799470613689512
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.943781471225815e-01,  6.413951429389355e-03,  2.512673254741556e-03,  2.683603268105729e+00,  3.777313056788634e+00, 
# 3   ,  2.929490687879776e-01,  1.588780648249758e-02,  1.408055543679481e-02,  2.926534074681893e+00,  4.179718439706334e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -8.289577796871100e-01, -5.178311092073681e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.283758082921263e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.955351081018738e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.540509699505515e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.732391069963796e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.797261316089768e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.509431058908854e-01,  2.567174396714016e+00,  3.585600000000000e+01, -2.054012932674021e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.286471047853920e-01,  2.567174396714016e+00,  4.033800000000000e+01, -2.310764549258273e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.063511036798978e-01,  2.567174396714016e+00,  4.482000000000000e+01, -2.567516165842526e+01, -1.828000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.840551025744036e-01,  2.567174396714016e+00,  4.930200000000000e+01, -2.824267782426778e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.617591014689093e-01,  2.567174396714016e+00,  5.378400000000001e+01, -3.081019399011031e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.394631003634160e-01,  2.567174396714016e+00,  5.826600000000001e+01, -3.337771015595283e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.171670992579217e-01,  2.567174396714016e+00,  6.274800000000000e+01, -3.594522632179536e+01, -1.828000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.725750970469333e-01,  2.567174396714016e+00,  7.171200000000000e+01, -4.108025865348041e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.502790959414399e-01,  2.567174396714016e+00,  7.619400000000000e+01, -4.364777481932293e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.056870937304514e-01,  2.567174396714016e+00,  8.515800000000000e+01, -4.878280715100799e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.833910926249572e-01,  2.567174396714016e+00,  8.964000000000000e+01, -5.135032331685051e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.610950915194639e-01,  2.567174396714016e+00,  9.412200000000000e+01, -5.391783948269304e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.165030893084763e-01,  2.567174396714016e+00,  1.030860000000000e+02, -5.905287181437809e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -9.420708820298115e-02,  2.567174396714016e+00,  1.075680000000000e+02, -6.162038798022061e+01, -1.828000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -4.961508599199358e-02,  2.567174396714016e+00,  1.165320000000000e+02, -6.675542031190567e+01, -1.828000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -2.731908488650023e-02,  2.567174396714016e+00,  1.210140000000000e+02, -6.932293647774819e+01, -1.828000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -5.023083781005112e-03,  2.567174396714016e+00,  1.254960000000000e+02, -7.189045264359072e+01, -1.828000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.727291732448823e-02,  2.567174396714016e+00,  1.299780000000000e+02, -7.445796880943324e+01, -1.828000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  3.956891842998247e-02,  2.567174396714016e+00,  1.344600000000000e+02, -7.702548497527577e+01, -1.828000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.073468352962701e+00,  8.899436369029936e-01,  4.320000000000000e+00, -2.507739938080497e+00, -1.880000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.052061213860001e+00,  8.899436369029936e-01,  8.640000000000001e+00, -5.015479876160994e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.878397965519015e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.253869969040248e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.450255183465015e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.755417956656348e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.236183792438024e-01,  8.899436369029936e-01,  3.456000000000000e+01, -2.006191950464397e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.022112401411024e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.256965944272447e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.808041010384025e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.507739938080497e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.593969619357025e-01,  8.899436369029936e-01,  4.752000000000000e+01, -2.758513931888546e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.379898228330025e-01,  8.899436369029936e-01,  5.184000000000000e+01, -3.009287925696596e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.951755446276025e-01,  8.899436369029936e-01,  6.048000000000000e+01, -3.510835913312695e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.737684055249026e-01,  8.899436369029936e-01,  6.480000000000000e+01, -3.761609907120745e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.523612664222026e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.012383900928795e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.309541273195026e-01,  8.899436369029936e-01,  7.344000000000000e+01, -4.263157894736845e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.881398491141026e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.764705882352944e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.667327100114027e-01,  8.899436369029936e-01,  8.640000000000001e+01, -5.015479876160994e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.453255709087027e-01,  8.899436369029936e-01,  9.072000000000000e+01, -5.266253869969043e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.239184318060036e-01,  8.899436369029936e-01,  9.504000000000001e+01, -5.517027863777093e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.025112927033036e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.767801857585142e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.811041536006036e-01,  8.899436369029936e-01,  1.036800000000000e+02, -6.018575851393192e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.596970144979037e-01,  8.899436369029936e-01,  1.080000000000000e+02, -6.269349845201242e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.382898753952037e-01,  8.899436369029936e-01,  1.123200000000000e+02, -6.520123839009291e+01, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.168827362925037e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.770897832817342e+01, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.954755971898037e-01,  8.899436369029936e-01,  1.209600000000000e+02, -7.021671826625391e+01, -1.880000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.740684580871037e-01,  8.899436369029936e-01,  1.252800000000000e+02, -7.272445820433441e+01, -1.880000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.526613189844038e-01,  8.899436369029936e-01,  1.296000000000000e+02, -7.523219814241490e+01, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.283212336937858e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.492512479201332e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.266343475397243e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.738768718801997e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.249474613856628e+00,  3.337041156840934e+00,  1.404000000000000e+01, -8.985024958402663e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.215736890775396e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.347753743760399e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.198868029234780e+00,  3.337041156840934e+00,  2.457000000000000e+01, -1.572379367720466e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.181999167694164e+00,  3.337041156840934e+00,  2.808000000000000e+01, -1.797004991680533e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.165130306153549e+00,  3.337041156840934e+00,  3.159000000000000e+01, -2.021630615640599e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.131392583072318e+00,  3.337041156840934e+00,  3.861000000000000e+01, -2.470881863560732e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.114523721531702e+00,  3.337041156840934e+00,  4.212000000000000e+01, -2.695507487520799e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.097654859991086e+00,  3.337041156840934e+00,  4.563000000000000e+01, -2.920133111480865e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.080785998450470e+00,  3.337041156840934e+00,  4.914000000000000e+01, -3.144758735440932e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.063917136909855e+00,  3.337041156840934e+00,  5.265000000000000e+01, -3.369384359400998e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.047048275369238e+00,  3.337041156840934e+00,  5.616000000000000e+01, -3.594009983361065e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.030179413828623e+00,  3.337041156840934e+00,  5.967000000000000e+01, -3.818635607321131e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.964416907473922e-01,  3.337041156840934e+00,  6.669000000000000e+01, -4.267886855241264e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.795728292067759e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.492512479201331e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.627039676661605e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.717138103161398e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.458351061255442e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.941763727121464e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.289662445849288e-01,  3.337041156840934e+00,  8.073000000000000e+01, -5.166389351081531e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.120973830443134e-01,  3.337041156840934e+00,  8.424000000000001e+01, -5.391014975041598e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.952285215036980e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.615640599001664e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.446219368818501e-01,  3.337041156840934e+00,  9.828000000000000e+01, -6.289517470881864e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.277530753412347e-01,  3.337041156840934e+00,  1.017900000000000e+02, -6.514143094841930e+01, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.008197394719420e-01,  2.439421044072207e+00,  2.781000000000000e+00, -3.331688055281343e+00, -1.432000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.980917109392721e-01,  2.439421044072207e+00,  5.561999999999999e+00, -6.663376110562686e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.953636824066014e-01,  2.439421044072207e+00,  8.343000000000000e+00, -9.995064165844029e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.926356538739316e-01,  2.439421044072207e+00,  1.112400000000000e+01, -1.332675222112537e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.899076253412608e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.665844027640671e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.871795968085910e-01,  2.439421044072207e+00,  1.668600000000000e+01, -1.999012833168806e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.844515682759202e-01,  2.439421044072207e+00,  1.946700000000000e+01, -2.332181638696940e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.817235397432504e-01,  2.439421044072207e+00,  2.224800000000000e+01, -2.665350444225074e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.789955112105797e-01,  2.439421044072207e+00,  2.502900000000000e+01, -2.998519249753209e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.762674826779098e-01,  2.439421044072207e+00,  2.781000000000000e+01, -3.331688055281343e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.735394541452400e-01,  2.439421044072207e+00,  3.059100000000000e+01, -3.664856860809477e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.708114256125701e-01,  2.439421044072207e+00,  3.337200000000000e+01, -3.998025666337612e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.680833970798994e-01,  2.439421044072207e+00,  3.615300000000000e+01, -4.331194471865746e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.626273400145588e-01,  2.439421044072207e+00,  4.171500000000000e+01, -4.997532082922014e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.598993114818890e-01,  2.439421044072207e+00,  4.449600000000000e+01, -5.330700888450149e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.571712829492182e-01,  2.439421044072207e+00,  4.727699999999999e+01, -5.663869693978283e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.517152258838776e-01,  2.439421044072207e+00,  5.283900000000000e+01, -6.330207305034551e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.489871973512078e-01,  2.439421044072207e+00,  5.562000000000000e+01, -6.663376110562686e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.462591688185371e-01,  2.439421044072207e+00,  5.840100000000000e+01, -6.996544916090821e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.435311402858672e-01,  2.439421044072207e+00,  6.118200000000000e+01, -7.329713721618954e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.408031117531965e-01,  2.439421044072207e+00,  6.396299999999999e+01, -7.662882527147089e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.380750832205266e-01,  2.439421044072207e+00,  6.674400000000000e+01, -7.996051332675223e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.353470546878559e-01,  2.439421044072207e+00,  6.952499999999999e+01, -8.329220138203357e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.326190261551861e-01,  2.439421044072207e+00,  7.230600000000000e+01, -8.662388943731492e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.298909976225153e-01,  2.439421044072207e+00,  7.508699999999999e+01, -8.995557749259626e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.271629690898446e-01,  2.439421044072207e+00,  7.786799999999999e+01, -9.328726554787760e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.244349405571747e-01,  2.439421044072207e+00,  8.064900000000000e+01, -9.661895360315894e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.217069120245040e-01,  2.439421044072207e+00,  8.342999999999999e+01, -9.995064165844029e+01, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.427243927933953e-01,  3.388873199661123e+00,  2.744999999999996e+00, -3.164062499999997e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.408449355088396e-01,  3.388873199661123e+00,  8.234999999999987e+00, -9.492187499999993e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.399052068665608e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.265624999999999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  7.389654782242838e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.582031249999999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.380257495820060e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.898437499999999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.370860209397281e-01,  3.388873199661123e+00,  1.921499999999997e+01, -2.214843749999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.361462922974502e-01,  3.388873199661123e+00,  2.195999999999997e+01, -2.531249999999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.342668350128945e-01,  3.388873199661123e+00,  2.744999999999996e+01, -3.164062499999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.323873777283387e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.796874999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.305079204437830e-01,  3.388873199661123e+00,  3.842999999999994e+01, -4.429687499999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.295681918015060e-01,  3.388873199661123e+00,  4.117499999999993e+01, -4.746093749999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.286284631592281e-01,  3.388873199661123e+00,  4.391999999999993e+01, -5.062499999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.276887345169503e-01,  3.388873199661123e+00,  4.666499999999993e+01, -5.378906249999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.258092772323954e-01,  3.388873199661123e+00,  5.215499999999992e+01, -6.011718749999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.248695485901175e-01,  3.388873199661123e+00,  5.489999999999991e+01, -6.328124999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.239298199478397e-01,  3.388873199661123e+00,  5.764499999999990e+01, -6.644531249999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.229900913055618e-01,  3.388873199661123e+00,  6.038999999999990e+01, -6.960937499999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.220503626632839e-01,  3.388873199661123e+00,  6.313499999999990e+01, -7.277343749999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.211106340210069e-01,  3.388873199661123e+00,  6.587999999999990e+01, -7.593749999999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.192311767364512e-01,  3.388873199661123e+00,  7.136999999999989e+01, -8.226562499999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.173517194518955e-01,  3.388873199661123e+00,  7.685999999999987e+01, -8.859374999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.164119908096176e-01,  3.388873199661123e+00,  7.960499999999988e+01, -9.175781249999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.154722621673397e-01,  3.388873199661123e+00,  8.234999999999987e+01, -9.492187499999993e+01, -1.513333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.781271091472539e-01,  4.287245444801715e+00,  2.565000000000000e+00, -2.528089887640450e+00, -1.920000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.626611677008000e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.011235955056180e+01, -1.920000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.523505400698318e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.516853932584270e+01, -1.920000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.471952262543469e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.769662921348315e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.368845986233779e-01,  4.287245444801715e+00,  2.308500000000000e+01, -2.275280898876404e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.317292848078929e-01,  4.287245444801715e+00,  2.565000000000000e+01, -2.528089887640450e+01, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.265739709924080e-01,  4.287245444801715e+00,  2.821500000000000e+01, -2.780898876404494e+01, -1.920000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.162633433614398e-01,  4.287245444801715e+00,  3.334500000000000e+01, -3.286516853932584e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.111080295459549e-01,  4.287245444801715e+00,  3.591000000000000e+01, -3.539325842696629e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.007974019149859e-01,  4.287245444801715e+00,  4.104000000000000e+01, -4.044943820224719e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -9.564208809950092e-02,  4.287245444801715e+00,  4.360500000000000e+01, -4.297752808988764e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -8.533146046853191e-02,  4.287245444801715e+00,  4.873500000000000e+01, -4.803370786516854e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -8.017614665304695e-02,  4.287245444801715e+00,  5.130000000000000e+01, -5.056179775280899e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -7.502083283756289e-02,  4.287245444801715e+00,  5.386500000000000e+01, -5.308988764044944e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -6.986551902207794e-02,  4.287245444801715e+00,  5.643000000000000e+01, -5.561797752808989e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -5.439957757562397e-02,  4.287245444801715e+00,  6.412500000000000e+01, -6.320224719101124e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -4.924426376013991e-02,  4.287245444801715e+00,  6.669000000000000e+01, -6.573033707865169e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -4.408894994465495e-02,  4.287245444801715e+00,  6.925500000000000e+01, -6.825842696629213e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -3.893363612917000e-02,  4.287245444801715e+00,  7.182000000000001e+01, -7.078651685393258e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -3.377832231368505e-02,  4.287245444801715e+00,  7.438500000000001e+01, -7.331460674157303e+01, -1.920000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.147556988228645e-02,  1.405613081572412e+00,  7.506000000000000e+00, -5.472233481961897e+00, -1.576000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  6.367735843406358e-02,  1.405613081572412e+00,  1.501200000000000e+01, -1.094446696392379e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.058791469858416e-01,  1.405613081572412e+00,  2.251800000000000e+01, -1.641670044588569e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.269800412617302e-01,  1.405613081572412e+00,  2.627100000000000e+01, -1.915281718686664e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.480809355376196e-01,  1.405613081572412e+00,  3.002400000000000e+01, -2.188893392784759e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.902827240893968e-01,  1.405613081572412e+00,  3.753000000000000e+01, -2.736116740980949e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.113836183652862e-01,  1.405613081572412e+00,  4.128300000000000e+01, -3.009728415079043e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.324845126411748e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.283340089177138e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.957871954688414e-01,  1.405613081572412e+00,  5.629500000000000e+01, -4.104175111471422e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.168880897447300e-01,  1.405613081572412e+00,  6.004800000000000e+01, -4.377786785569518e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.590898782965080e-01,  1.405613081572412e+00,  6.755400000000000e+01, -4.925010133765707e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.801907725723966e-01,  1.405613081572412e+00,  7.130700000000000e+01, -5.198621807863802e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.012916668482852e-01,  1.405613081572412e+00,  7.506000000000000e+01, -5.472233481961897e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.223925611241737e-01,  1.405613081572412e+00,  7.881300000000000e+01, -5.745845156059992e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.645943496759509e-01,  1.405613081572412e+00,  8.631900000000000e+01, -6.293068504256181e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.856952439518403e-01,  1.405613081572412e+00,  9.007200000000000e+01, -6.566680178354277e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.067961382277290e-01,  1.405613081572412e+00,  9.382500000000000e+01, -6.840291852452371e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.278970325036175e-01,  1.405613081572412e+00,  9.757800000000000e+01, -7.113903526550466e+01, -1.576000000000000e+00
