# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109400021808795; Max AE: 0.51108312626434
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.098373734069574e-02,  2.158782568806307e-01, -3.692692152443139e-01, -8.358530552889102e-03, -2.283514674024369e+01, -9.841662803829749e+00, 
# 3   , -6.161731525989642e-02,  4.281887416714906e-01, -7.338875921229375e-01, -9.359282080626238e-03, -2.403631115341910e+01, -1.011841969284050e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.379741203674650e-01,  7.240891200352235e-01,  1.171800000000000e+03,  3.780000000000000e+02,  1.219354838709677e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.299903942447565e-01,  1.213650000000000e+03,  3.915000000000000e+02,  1.262903225806452e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.358916684542967e-01,  1.255500000000000e+03,  4.050000000000000e+02,  1.306451612903226e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.490544985047245e-01,  4.617000000000000e+01,  1.350000000000000e+01,  3.947368421052632e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.327989147029223e-01,  1.846800000000000e+02,  5.400000000000000e+01,  1.578947368421053e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.552951921683869e-01,  2.770200000000000e+02,  8.100000000000000e+01,  2.368421052631579e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.165433309011219e-01,  3.231900000000000e+02,  9.450000000000000e+01,  2.763157894736842e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.390396083665811e-01,  4.155300000000000e+02,  1.215000000000000e+02,  3.552631578947368e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.002877470993196e-01,  4.617000000000000e+02,  1.350000000000000e+02,  3.947368421052632e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.615358858320474e-01,  5.078700000000000e+02,  1.485000000000000e+02,  4.342105263157895e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.403216329751738e-02,  6.002100000000000e+02,  1.755000000000000e+02,  5.131578947368421e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.528030203024878e-02,  6.463800000000000e+02,  1.890000000000000e+02,  5.526315789473684e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.222342050428130e-02,  7.387200000000000e+02,  2.160000000000000e+02,  6.315789473684211e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.097528177154989e-02,  7.848900000000000e+02,  2.295000000000000e+02,  6.710526315789474e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.484790043060853e-01,  8.772300000000000e+02,  2.565000000000000e+02,  7.500000000000000e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.872308655733539e-01,  9.234000000000000e+02,  2.700000000000000e+02,  7.894736842105263e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.259827268406296e-01,  9.695699999999999e+02,  2.835000000000000e+02,  8.289473684210526e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.647345881078840e-01,  1.015740000000000e+03,  2.970000000000000e+02,  8.684210526315789e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.809901719096844e-01,  1.154250000000000e+03,  3.375000000000000e+02,  9.868421052631579e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.197420331769601e-01,  1.200420000000000e+03,  3.510000000000000e+02,  1.026315789473684e+02,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.584938944442269e-01,  1.246590000000000e+03,  3.645000000000000e+02,  1.065789473684211e+02,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.972457557114955e-01,  1.292760000000000e+03,  3.780000000000000e+02,  1.105263157894737e+02,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  5.359976169787499e-01,  1.338930000000000e+03,  3.915000000000000e+02,  1.144736842105263e+02,  1.725000000000000e+01, -4.032258064516129e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.061560845315853e-01,  1.031130000000000e+02,  2.700000000000000e+01,  7.069913589945012e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.251840202261519e-01,  2.062260000000000e+02,  5.400000000000000e+01,  1.413982717989002e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.442119559207186e-01,  3.093390000000000e+02,  8.100000000000000e+01,  2.120974076983504e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.537259237680037e-01,  3.608955000000000e+02,  9.450000000000000e+01,  2.474469756480754e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.632398916152834e-01,  4.124520000000000e+02,  1.080000000000000e+02,  2.827965435978005e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.822678273098572e-01,  5.155649999999999e+02,  1.350000000000000e+02,  3.534956794972506e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.917817951571387e-01,  5.671215000000000e+02,  1.485000000000000e+02,  3.888452474469756e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.012957630044167e-01,  6.186780000000000e+02,  1.620000000000000e+02,  4.241948153967007e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.298376665462719e-01,  7.733475000000000e+02,  2.025000000000000e+02,  5.302435192458759e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.393516343935624e-01,  8.249040000000000e+02,  2.160000000000000e+02,  5.655930871956009e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.583795700881237e-01,  9.280169999999999e+02,  2.430000000000000e+02,  6.362922230950511e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.678935379354105e-01,  9.795735000000000e+02,  2.565000000000000e+02,  6.716417910447761e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.774075057826974e-01,  1.031130000000000e+03,  2.700000000000000e+02,  7.069913589945011e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.869214736299789e-01,  1.082686500000000e+03,  2.835000000000000e+02,  7.423409269442263e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.059494093245384e-01,  1.185799500000000e+03,  3.105000000000000e+02,  8.130400628436763e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.154633771718200e-01,  1.237356000000000e+03,  3.240000000000000e+02,  8.483896307934015e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.249773450191210e-01,  1.288912500000000e+03,  3.375000000000000e+02,  8.837391987431265e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.344913128664008e-01,  1.340469000000000e+03,  3.510000000000000e+02,  9.190887666928515e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.535192485609621e-01,  1.443582000000000e+03,  3.780000000000000e+02,  9.897879025923017e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.725471842555376e-01,  1.546695000000000e+03,  4.050000000000000e+02,  1.060487038491752e+02,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_5_150,  7.279946229262001e-02,  5.019803727038219e-02,  5.163750000000000e+01,  1.350000000000000e+01,  3.529411764705882e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.879043149223750e-02,  1.032750000000000e+02,  2.700000000000000e+01,  7.058823529411764e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.738282571408927e-02,  1.549125000000000e+02,  4.050000000000000e+01,  1.058823529411765e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.597521993594281e-02,  2.065500000000000e+02,  5.400000000000000e+01,  1.411764705882353e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.909623787079500e-01,  9.316000837964988e-02,  3.098250000000000e+02,  8.100000000000000e+01,  2.117647058823529e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.017524026014981e-01,  3.614625000000000e+02,  9.450000000000000e+01,  2.470588235294117e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.103447968233534e-01,  4.131000000000000e+02,  1.080000000000000e+02,  2.823529411764706e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.275295852670658e-01,  5.163750000000000e+02,  1.350000000000000e+02,  3.529411764705882e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.447143737107729e-01,  6.196500000000000e+02,  1.620000000000000e+02,  4.235294117647059e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.533067679326211e-01,  6.712875000000000e+02,  1.755000000000000e+02,  4.588235294117647e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.618991621544764e-01,  7.229250000000001e+02,  1.890000000000000e+02,  4.941176470588235e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.704915563763317e-01,  7.745625000000000e+02,  2.025000000000000e+02,  5.294117647058823e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.790839505981853e-01,  8.262000000000000e+02,  2.160000000000000e+02,  5.647058823529412e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.876763448200228e-01,  8.778375000000001e+02,  2.295000000000000e+02,  6.000000000000000e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.962687390418941e-01,  9.294750000000000e+02,  2.430000000000000e+02,  6.352941176470588e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.048611332637317e-01,  9.811125000000001e+02,  2.565000000000000e+02,  6.705882352941177e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.134535274856012e-01,  1.032750000000000e+03,  2.700000000000000e+02,  7.058823529411764e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.220459217074512e-01,  1.084387500000000e+03,  2.835000000000000e+02,  7.411764705882352e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.392307101511529e-01,  1.187662500000000e+03,  3.105000000000000e+02,  8.117647058823529e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.564154985948636e-01,  1.290937500000000e+03,  3.375000000000000e+02,  8.823529411764706e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.650078928167136e-01,  1.342575000000000e+03,  3.510000000000000e+02,  9.176470588235294e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.736002870385582e-01,  1.394212500000000e+03,  3.645000000000000e+02,  9.529411764705883e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.821926812604260e-01,  1.445850000000000e+03,  3.780000000000000e+02,  9.882352941176470e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.907850754822706e-01,  1.497487500000000e+03,  3.915000000000000e+02,  1.023529411764706e+02,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.993774697041437e-01,  1.549125000000000e+03,  4.050000000000000e+02,  1.058823529411765e+02,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.914052501810480e-01,  5.204250000000000e+01,  1.350000000000000e+01,  3.501945525291829e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.876107363312008e-01,  1.040850000000000e+02,  2.700000000000000e+01,  7.003891050583658e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.800217086315046e-01,  2.081700000000000e+02,  5.400000000000000e+01,  1.400778210116732e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.762271947816592e-01,  2.602125000000000e+02,  6.750000000000000e+01,  1.750972762645915e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.724326809318085e-01,  3.122550000000000e+02,  8.100000000000000e+01,  2.101167315175097e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.686381670819631e-01,  3.642975000000000e+02,  9.450000000000000e+01,  2.451361867704280e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.648436532321141e-01,  4.163400000000000e+02,  1.080000000000000e+02,  2.801556420233463e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.610491393822669e-01,  4.683825000000000e+02,  1.215000000000000e+02,  3.151750972762646e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.572546255324197e-01,  5.204250000000000e+02,  1.350000000000000e+02,  3.501945525291829e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.534601116825690e-01,  5.724675000000000e+02,  1.485000000000000e+02,  3.852140077821011e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.496655978327289e-01,  6.245100000000000e+02,  1.620000000000000e+02,  4.202334630350195e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.458710839828817e-01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.420765701330380e-01,  7.285950000000000e+02,  1.890000000000000e+02,  4.902723735408561e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.382820562831838e-01,  7.806375000000000e+02,  2.025000000000000e+02,  5.252918287937743e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.306930285834858e-01,  8.847225000000000e+02,  2.295000000000000e+02,  5.953307392996109e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.268985147336493e-01,  9.367650000000000e+02,  2.430000000000000e+02,  6.303501945525292e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.231040008838056e-01,  9.888075000000000e+02,  2.565000000000000e+02,  6.653696498054475e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.155149731840846e-01,  1.092892500000000e+03,  2.835000000000000e+02,  7.354085603112840e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.117204593342552e-01,  1.144935000000000e+03,  2.970000000000000e+02,  7.704280155642023e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.079259454844115e-01,  1.196977500000000e+03,  3.105000000000000e+02,  8.054474708171206e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.041314316345608e-01,  1.249020000000000e+03,  3.240000000000000e+02,  8.404669260700389e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.003369177847172e-01,  1.301062500000000e+03,  3.375000000000000e+02,  8.754863813229572e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.965424039348664e-01,  1.353105000000000e+03,  3.510000000000000e+02,  9.105058365758755e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.927478900850210e-01,  1.405147500000000e+03,  3.645000000000000e+02,  9.455252918287938e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.889533762351774e-01,  1.457190000000000e+03,  3.780000000000000e+02,  9.805447470817121e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.720925383692283e-01,  4.754700000000000e+01,  1.350000000000000e+01,  3.833049403747871e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.586861588751056e-01,  1.901880000000000e+02,  5.400000000000000e+01,  1.533219761499148e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.830819058790209e-01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.074776528829379e-01,  3.803760000000000e+02,  1.080000000000000e+02,  3.066439522998296e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.696755263848982e-01,  4.279230000000000e+02,  1.215000000000000e+02,  3.449744463373084e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.318733998868603e-01,  4.754700000000000e+02,  1.350000000000000e+02,  3.833049403747871e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.407127338881167e-02,  5.230169999999999e+02,  1.485000000000000e+02,  4.216354344122658e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.626914689077019e-02,  5.705640000000000e+02,  1.620000000000000e+02,  4.599659284497445e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.846702039273580e-02,  6.181110000000000e+02,  1.755000000000000e+02,  4.982964224872232e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.933510610530036e-02,  6.656580000000000e+02,  1.890000000000000e+02,  5.366269165247019e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.713723260335783e-02,  7.132049999999999e+02,  2.025000000000000e+02,  5.749574105621806e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.327414855994284e-01,  8.082990000000000e+02,  2.295000000000000e+02,  6.516183986371381e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.705436120974770e-01,  8.558460000000000e+02,  2.430000000000000e+02,  6.899488926746167e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.461478650935528e-01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.839499915916086e-01,  9.984870000000000e+02,  2.835000000000000e+02,  8.049403747870528e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.595542445876844e-01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.973563710857170e-01,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.729606240817982e-01,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.107627505798485e-01,  1.283769000000000e+03,  3.645000000000000e+02,  1.034923339011925e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.485648770778740e-01,  1.331316000000000e+03,  3.780000000000000e+02,  1.073253833049404e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.863670035759369e-01,  1.378863000000000e+03,  3.915000000000000e+02,  1.111584327086883e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.241691300739872e-01,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.068288930772378e+00,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.031590891096852e+00,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.948928514213222e-01,  1.437750000000000e+02,  4.050000000000000e+01,  1.140845070422535e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.581948117457924e-01,  1.917000000000000e+02,  5.400000000000000e+01,  1.521126760563380e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.214967720702678e-01,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.847987323947362e-01,  2.875500000000000e+02,  8.100000000000000e+01,  2.281690140845070e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.481006927192081e-01,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.114026530436835e-01,  3.834000000000000e+02,  1.080000000000000e+02,  3.042253521126761e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.747046133681519e-01,  4.313250000000000e+02,  1.215000000000000e+02,  3.422535211267606e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.380065736926273e-01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.013085340170957e-01,  5.271750000000000e+02,  1.485000000000000e+02,  4.183098591549296e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.646104943415694e-01,  5.751000000000000e+02,  1.620000000000000e+02,  4.563380281690141e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.279124546660360e-01,  6.230250000000000e+02,  1.755000000000000e+02,  4.943661971830986e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.912144149905079e-01,  6.709499999999999e+02,  1.890000000000000e+02,  5.323943661971831e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.545163753149798e-01,  7.188750000000000e+02,  2.025000000000000e+02,  5.704225352112676e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.178183356394552e-01,  7.668000000000000e+02,  2.160000000000000e+02,  6.084507042253522e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.811202959639201e-01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.444222562883920e-01,  8.626500000000000e+02,  2.430000000000000e+02,  6.845070422535211e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.077242166128621e-01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.710261769373447e-01,  9.585000000000000e+02,  2.700000000000000e+02,  7.605633802816902e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.343281372618095e-01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.976300975862796e-01,  1.054350000000000e+03,  2.970000000000000e+02,  8.366197183098592e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.609320579107515e-01,  1.102275000000000e+03,  3.105000000000000e+02,  8.746478873239437e+01,  7.600000000000000e+01, -4.045853000674304e-01
