# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_IP) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a3 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103042002401851; Max AE: 0.499363734833859
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.019016586201558e-06, -1.838426875675214e+03,  8.550894296754500e+02, -1.958100656165982e+00, -5.275431910535375e-02, 
# 3   , -9.898990347706337e-07,  6.876098186675206e+02, -1.378413399118947e+02, -2.820901590657531e+00, -1.616250621005798e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               2|5|div|14|1|mult|mult; ((particle_diameter / av_IP) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{IP} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_IP) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,av_IP,av_E_def_subsurf,total_metal_loading
# 2;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 3;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -6.194786560311300e-02, -3.784137084440055e-02, -4.085526315789561e+05,  2.131730682795906e-03,  4.713231118682567e-03,  2.617904693967054e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.875534527007255e-03, -4.263157894736934e+05,  2.131730682795906e-03,  4.713231118682567e-03,  2.541989884620917e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.765924529616742e-02, -4.440789473684306e+05,  2.131730682795906e-03,  4.713231118682567e-03,  2.468276476376714e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.977546853455543e-02, -4.618421052631678e+05,  2.131730682795906e-03,  4.713231118682567e-03,  2.396700632324978e-01
PdCu_1_9_100,  9.766771516175300e-02,  9.148527262135234e-02, -4.796052631579050e+05,  2.131730682795906e-03,  4.713231118682567e-03,  2.327200366718667e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.228004430247152e-01, -4.973684210526422e+05,  2.131730682795906e-03,  4.713231118682567e-03,  2.259715491292590e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.537324234541516e-01, -5.151315789473794e+05,  2.131730682795906e-03,  4.713231118682567e-03,  2.194187563139470e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.035748403145417e+00,  2.629870129870148e+03,  1.557519109161753e-03,  3.434366197183098e-03,  5.380823721322087e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.870733801115761e-01,  7.889610389610443e+03,  1.557519109161753e-03,  3.434366197183098e-03,  5.104868624593660e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.637841149420998e-01,  1.051948051948059e+04,  1.557519109161753e-03,  3.434366197183098e-03,  4.972244459591753e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.411695265600598e-01,  1.314935064935074e+04,  1.557519109161753e-03,  3.434366197183098e-03,  4.843065862034561e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.192120869050575e-01,  1.577922077922089e+04,  1.557519109161753e-03,  3.434366197183098e-03,  4.717243316297118e-01
PdCu_1_5_100, -9.725859018790340e-01, -8.978947232945976e-01,  1.840909090909104e+04,  1.557519109161753e-03,  3.434366197183098e-03,  4.594689632364746e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.772008065934003e-01,  2.103896103896118e+04,  1.557519109161753e-03,  3.434366197183098e-03,  4.475319885413853e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.571141396900718e-01,  2.366883116883133e+04,  1.557519109161753e-03,  3.434366197183098e-03,  4.359051356962411e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.186998598987528e-01,  2.892857142857162e+04,  1.557519109161753e-03,  3.434366197183098e-03,  4.135497770903066e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.825305282265170e-01,  3.418831168831192e+04,  1.557519109161753e-03,  3.434366197183098e-03,  3.923409111899506e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.652515049198195e-01,  3.681818181818207e+04,  1.557519109161753e-03,  3.434366197183098e-03,  3.821479190545660e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.484910126959127e-01,  3.944805194805221e+04,  1.557519109161753e-03,  3.434366197183098e-03,  3.722197402121845e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.322355801499593e-01,  4.207792207792236e+04,  1.557519109161753e-03,  3.434366197183098e-03,  3.625494948301503e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.011877493111844e-01,  4.733766233766266e+04,  1.557519109161753e-03,  3.434366197183098e-03,  3.439561741610029e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.580868098361974e-01,  5.522727272727310e+04,  1.557519109161753e-03,  3.434366197183098e-03,  3.178387306273272e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.445978116609129e-01,  5.785714285714325e+04,  1.557519109161753e-03,  3.434366197183098e-03,  3.095813004455523e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.188691014164887e-01,  6.311688311688355e+04,  1.557519109161753e-03,  3.434366197183098e-03,  2.937044492171359e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.947347609126921e-01,  6.837662337662384e+04,  1.557519109161753e-03,  3.434366197183098e-03,  2.786418409826164e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.613449804424554e-01,  7.626623376623428e+04,  1.557519109161753e-03,  3.434366197183098e-03,  2.574838764083958e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.315217003519955e+00,  4.787234042553194e+02,  1.893793189317064e-03,  4.121951219512196e-03,  6.664680257613791e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230233722676524e+00,  2.393617021276597e+03,  1.893793189317064e-03,  4.121951219512196e-03,  6.220706200783599e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.209908308149716e+00,  2.872340425531916e+03,  1.893793189317064e-03,  4.121951219512196e-03,  6.114413188979495e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.189938528829805e+00,  3.351063829787236e+03,  1.893793189317064e-03,  4.121951219512196e-03,  6.009936402535297e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151041672733014e+00,  4.308510638297875e+03,  1.893793189317064e-03,  4.121951219512196e-03,  5.806307900856835e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132102752225249e+00,  4.787234042553194e+03,  1.893793189317064e-03,  4.121951219512196e-03,  5.707095699810225e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.113495775944552e+00,  5.265957446808514e+03,  1.893793189317064e-03,  4.121951219512196e-03,  5.609578734532125e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077255065297889e+00,  6.223404255319152e+03,  1.893793189317064e-03,  4.121951219512196e-03,  5.419515140468421e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.042275318511681e+00,  7.180851063829791e+03,  1.893793189317064e-03,  4.121951219512196e-03,  5.235891275927727e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025244898205212e+00,  7.659574468085110e+03,  1.893793189317064e-03,  4.121951219512196e-03,  5.146425765866008e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008513811642713e+00,  8.138297872340429e+03,  1.893793189317064e-03,  4.121951219512196e-03,  5.058488950169547e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.920769441178838e-01,  8.617021276595749e+03,  1.893793189317064e-03,  4.121951219512196e-03,  4.972054708085656e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.759292683192542e-01,  9.095744680851069e+03,  1.893793189317064e-03,  4.121951219512196e-03,  4.887097365186127e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.600658428368659e-01,  9.574468085106388e+03,  1.893793189317064e-03,  4.121951219512196e-03,  4.803591685740906e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.444818106944780e-01,  1.005319148936171e+04,  1.893793189317064e-03,  4.121951219512196e-03,  4.721512865222066e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.293116195898368e-01,  1.388297872340426e+04,  1.893793189317064e-03,  4.121951219512196e-03,  4.113409255007760e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.806439949486083e-01, -3.064125334074777e+02,  2.051358450621398e-03,  5.170355731225295e-03,  4.758289893797087e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.813837125485905e-01, -4.596188001112164e+02,  2.051358450621398e-03,  5.170355731225295e-03,  2.673641260895413e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.816484000747157e-01, -5.362219334630859e+02,  2.051358450621398e-03,  5.170355731225295e-03,  2.004145525967941e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.818657963903939e-01, -6.128250668149553e+02,  2.051358450621398e-03,  5.170355731225295e-03,  1.502295520346715e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.820477434970774e-01, -6.894282001668247e+02,  2.051358450621398e-03,  5.170355731225295e-03,  1.126111752470568e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.823385740807267e-01, -8.426344668705635e+02,  2.051358450621398e-03,  5.170355731225295e-03,  6.327522939931548e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.825684322542468e-01, -9.958407335743022e+02,  2.051358450621398e-03,  5.170355731225295e-03,  3.555379514290823e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.826693757776455e-01, -1.072443866926172e+03,  2.051358450621398e-03,  5.170355731225295e-03,  2.665091256220994e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.828539713575631e-01, -1.225650133629911e+03,  2.051358450621398e-03,  5.170355731225295e-03,  1.497491347883793e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.830241370164052e-01, -1.378856400333649e+03,  2.051358450621398e-03,  5.170355731225295e-03,  8.414272238341959e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.832653636507334e-01, -1.608665800389258e+03,  2.051358450621398e-03,  5.170355731225295e-03,  3.544009809644530e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.834214022925557e-01, -1.761872067092997e+03,  2.051358450621398e-03,  5.170355731225295e-03,  1.991347956423560e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.835755220589277e-01, -1.915078333796735e+03,  2.051358450621398e-03,  5.170355731225295e-03,  1.118920910647827e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.836521417995289e-01, -1.991681467148604e+03,  2.051358450621398e-03,  5.170355731225295e-03,  8.387364340105241e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.837285636260531e-01, -2.068284600500474e+03,  2.051358450621398e-03,  5.170355731225295e-03,  6.287118231881041e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.838809993625005e-01, -2.221490867204213e+03,  2.051358450621398e-03,  5.170355731225295e-03,  3.532676464037603e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.839570782681454e-01, -2.298094000556082e+03,  2.051358450621398e-03,  5.170355731225295e-03,  2.648073185301644e-07
PdAg_1_5_150,  6.357649788363980e-01,  5.005837795599973e-01, -1.824427051072701e+02,  2.154012592768892e-03,  5.352258064516120e-03,  8.039702625322542e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.228108864499986e-01, -2.736640576609052e+02,  2.154012592768892e-03,  5.352258064516120e-03,  7.254960362973785e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.428772557125706e-01, -3.648854102145402e+02,  2.154012592768892e-03,  5.352258064516120e-03,  6.546815513118448e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.609937934238597e-01, -4.561067627681754e+02,  2.154012592768892e-03,  5.352258064516120e-03,  5.907791527235835e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.054565452177615e-01, -7.297708204290805e+02,  2.154012592768892e-03,  5.352258064516120e-03,  4.341205434557887e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.283768726445250e-01, -9.122135255363507e+02,  2.154012592768892e-03,  5.352258064516120e-03,  3.535089842139214e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.550911847309595e-01, -1.185877583197256e+03,  2.154012592768892e-03,  5.352258064516120e-03,  2.597679888261993e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.688787271443981e-01, -1.368320288304526e+03,  2.154012592768892e-03,  5.352258064516120e-03,  2.115318412029840e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.747934210254504e-01, -1.459541640858161e+03,  2.154012592768892e-03,  5.352258064516120e-03,  1.908845631430236e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.801396053110768e-01, -1.550762993411796e+03,  2.154012592768892e-03,  5.352258064516120e-03,  1.722526322235264e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.849727712957783e-01, -1.641984345965431e+03,  2.154012592768892e-03,  5.352258064516120e-03,  1.554393336966801e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.893429938592929e-01, -1.733205698519066e+03,  2.154012592768892e-03,  5.352258064516120e-03,  1.402671538204098e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.932954601540082e-01, -1.824427051072701e+03,  2.154012592768892e-03,  5.352258064516120e-03,  1.265759056795205e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.968709466880576e-01, -1.915648403626337e+03,  2.154012592768892e-03,  5.352258064516120e-03,  1.142210379423815e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.001062498411117e-01, -2.006869756179971e+03,  2.154012592768892e-03,  5.352258064516120e-03,  1.030721086971120e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.056858839234510e-01, -2.189312461287242e+03,  2.154012592768892e-03,  5.352258064516120e-03,  8.393271637469455e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.080872175144848e-01, -2.280533813840877e+03,  2.154012592768892e-03,  5.352258064516120e-03,  7.574018080434916e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.122351741432038e-01, -2.462976518948147e+03,  2.154012592768892e-03,  5.352258064516120e-03,  6.167603626215170e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.140236842826639e-01, -2.554197871501782e+03,  2.154012592768892e-03,  5.352258064516120e-03,  5.565593894205672e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.156464348928566e-01, -2.645419224055417e+03,  2.154012592768892e-03,  5.352258064516120e-03,  5.022345350397972e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.171196054911183e-01, -2.736640576609052e+03,  2.154012592768892e-03,  5.352258064516120e-03,  4.532122411037708e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.782339880029072e-01, -3.789473684210525e+02,  3.073336265946082e-03,  7.150000000000001e-03,  5.636982228855003e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.396097524258329e-01, -7.578947368421051e+02,  3.073336265946082e-03,  7.150000000000001e-03,  5.501390416402129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.291693142294996e-01, -1.894736842105263e+03,  3.073336265946082e-03,  7.150000000000001e-03,  5.113872185863053e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.940945836664458e-01, -2.273684210526315e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.990863247714536e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.598545165715800e-01, -2.652631578947368e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.870813163114657e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.264290359732453e-01, -3.031578947368420e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.753650759883135e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.308465179855333e-01, -4.168421052631578e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.418803350112246e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.004880996987189e-01, -4.547368421052631e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.312513578246803e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.191756725624457e-02, -5.305263157894736e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.107542609512871e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.367117410491840e-02, -5.684210526315788e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.008739894773004e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.082649384256478e-02, -6.442105263157893e+03,  3.073336265946082e-03,  7.150000000000001e-03,  3.818207091866903e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.710963302012982e-02, -6.821052631578946e+03,  3.073336265946082e-03,  7.150000000000001e-03,  3.726364045554547e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.422795061791214e-01, -7.957894736842104e+03,  3.073336265946082e-03,  7.150000000000001e-03,  3.463878766020049e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.894719147617342e-01, -8.715789473684208e+03,  3.073336265946082e-03,  7.150000000000001e-03,  3.299242858592560e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.122336798560008e-01, -9.094736842105262e+03,  3.073336265946082e-03,  7.150000000000001e-03,  3.219882963393878e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.344569572081689e-01, -9.473684210526313e+03,  3.073336265946082e-03,  7.150000000000001e-03,  3.142431988888785e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.773395481968556e-01, -1.023157894736842e+04,  3.073336265946082e-03,  7.150000000000001e-03,  2.993074237949278e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.980238401692272e-01, -1.061052631578947e+04,  3.073336265946082e-03,  7.150000000000001e-03,  2.921078914165547e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.379386260847828e-01, -1.136842105263158e+04,  3.073336265946082e-03,  7.150000000000001e-03,  2.782241931064805e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.712001411866448e-03,  2.162075592568866e+02,  1.515185343270841e-03,  3.625137470542027e-03,  1.854279437772768e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.975810721085669e-02,  5.405188981422166e+02,  1.515185343270841e-03,  3.625137470542027e-03,  1.509116240294396e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.541640134800168e-01,  7.567264573991031e+02,  1.515185343270841e-03,  3.625137470542027e-03,  1.315490450212697e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.786798930562101e-01,  8.648302370275464e+02,  1.515185343270841e-03,  3.625137470542027e-03,  1.228203139358428e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.015619591936945e-01,  9.729340166559898e+02,  1.515185343270841e-03,  3.625137470542027e-03,  1.146707641462541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.229186210272371e-01,  1.081037796284433e+03,  1.515185343270841e-03,  3.625137470542027e-03,  1.070619649836966e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.428510943730648e-01,  1.189141575912876e+03,  1.515185343270841e-03,  3.625137470542027e-03,  9.995803578627084e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.788152044115805e-01,  1.405349135169763e+03,  1.515185343270841e-03,  3.625137470542027e-03,  8.713301069055267e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.950174456051174e-01,  1.513452914798206e+03,  1.515185343270841e-03,  3.625137470542027e-03,  8.135143607814486e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.242472091099827e-01,  1.729660474055093e+03,  1.515185343270841e-03,  3.625137470542027e-03,  7.091371387734288e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.374135788990181e-01,  1.837764253683536e+03,  1.515185343270841e-03,  3.625137470542027e-03,  6.620834533130628e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.818369798185296e-01,  2.270179372197309e+03,  1.515185343270841e-03,  3.625137470542027e-03,  5.030865979229603e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.911465674544657e-01,  2.378283151825753e+03,  1.515185343270841e-03,  3.625137470542027e-03,  4.697050737527028e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.998313313644763e-01,  2.486386931454196e+03,  1.515185343270841e-03,  3.625137470542027e-03,  4.385385283962918e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.225377004810834e-01,  2.810698270339526e+03,  1.515185343270841e-03,  3.625137470542027e-03,  3.569071638914165e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.291111524582822e-01,  2.918802049967969e+03,  1.515185343270841e-03,  3.625137470542027e-03,  3.332251473814005e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.352413327107469e-01,  3.026905829596412e+03,  1.515185343270841e-03,  3.625137470542027e-03,  3.111145140284658e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.462875768216317e-01,  3.243113388853300e+03,  1.515185343270841e-03,  3.625137470542027e-03,  2.711972485612979e-02
PdAu_1_5_150,  1.261282392047660e-01, -2.005344351524435e-01,  2.854793233082685e+02,  1.784566801916757e-03,  4.235294117647058e-03,  2.933021041728587e-01
PdAu_1_5_150,  1.799435690154890e-01, -8.576548681813678e-02,  7.136983082706714e+02,  1.784566801916757e-03,  4.235294117647058e-03,  2.524666343090054e-01
PdAu_1_5_150,  1.909623787079500e-01, -5.119033469945235e-02,  8.564379699248057e+02,  1.784566801916757e-03,  4.235294117647058e-03,  2.401597711107443e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.830748779053853e-02,  9.991776315789400e+02,  1.784566801916757e-03,  4.235294117647058e-03,  2.284528243418175e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.296554785384731e-02,  1.141917293233074e+03,  1.784566801916757e-03,  4.235294117647058e-03,  2.173165501797833e-01
PdAu_1_5_150,  2.170953990689410e-01,  4.270724488836617e-02,  1.284656954887208e+03,  1.784566801916757e-03,  4.235294117647058e-03,  2.067231303360062e-01
PdAu_1_5_150,  2.359116567586390e-01,  7.099225070091361e-02,  1.427396616541343e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.966461025658824e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.234727615982205e-01,  1.712875939849611e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.779417610962468e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.709346163917916e-01,  1.998355263157880e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.610165161113510e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.929345485728796e-01,  2.141094924812015e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.531675255234794e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.337491033920310e-01,  2.426574248120283e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.385987257249151e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.706546301306235e-01,  2.712053571428552e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.254156630585872e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.877591224158662e-01,  2.854793233082686e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.193020892296903e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.040229429008065e-01,  2.997532894736820e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.134865306889149e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.194870713880593e-01,  3.140272556390954e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.079544602358970e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.481702808485687e-01,  3.425751879699223e+03,  1.784566801916757e-03,  4.235294117647058e-03,  9.768618102224763e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.614617180800288e-01,  3.568491541353357e+03,  1.784566801916757e-03,  4.235294117647058e-03,  9.292432221467967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.740983565753351e-01,  3.711231203007491e+03,  1.784566801916757e-03,  4.235294117647058e-03,  8.839458732746489e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.975333579810697e-01,  3.996710526315760e+03,  1.784566801916757e-03,  4.235294117647058e-03,  7.998677998286474e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.129061691886306e+00,  2.249999999999998e+04,  1.571485509309343e-03,  3.579766536964981e-03,  5.947586094524675e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.105052327776421e+00,  3.374999999999997e+04,  1.571485509309343e-03,  3.579766536964981e-03,  5.822995685672934e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.081779198599936e+00,  4.499999999999996e+04,  1.571485509309343e-03,  3.579766536964981e-03,  5.701015204568542e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.059226881661002e+00,  5.624999999999995e+04,  1.571485509309343e-03,  3.579766536964981e-03,  5.581589978280338e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.016224602322622e+00,  7.874999999999993e+04,  1.571485509309343e-03,  3.579766536964981e-03,  5.350192300896265e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.567599264160395e-01,  1.124999999999999e+05,  1.571485509309343e-03,  3.579766536964981e-03,  5.020957957388225e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.030104159512952e-01,  1.462499999999999e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.711983680593488e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.546243772627309e-01,  1.799999999999999e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.422022728453335e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.112717588288603e-01,  2.137499999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.149905079572550e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.978853276920262e-01,  2.249999999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.062972606071099e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.726428194815244e-01,  2.474999999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  3.894532712066269e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.607654455804432e-01,  2.587499999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  3.812949795035525e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.493701649162351e-01,  2.699999999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  3.733075882099322e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.384468785693499e-01,  2.812499999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  3.654875172932033e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.992790098960169e-01,  3.262499999999997e+05,  1.571485509309343e-03,  3.579766536964981e-03,  3.358114287989222e-01
