# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * total_metal_loading) * av_E_coh) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102757842398532; Max AE: 0.491386327292198
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.992120387486876e-07, -2.740663080226456e+02, -3.524081336526334e-03, -2.703788403544977e+00,  1.961263033018054e+00, 
# 3   ,  9.124991591300761e-07, -6.481633156088562e+00, -6.352789683880524e-03, -2.786437182801075e+00,  1.836817022630897e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom^-1 * eV;                                     15|1|mult|9|mult; ((av_delta_M1_M2_subsurf * total_metal_loading) * av_E_coh); $\left(\left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right) av_{E, coh}\right)$; ((av_delta_M1_M2_subsurf .* total_metal_loading) .* av_E_coh); av_delta_M1_M2_subsurf,total_metal_loading,av_E_coh
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -1.017538013533290e-01, -3.768235596691111e-02,  3.907894736842189e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.696086647770738e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.707645356803435e-04,  4.085526315789561e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.617904693967054e-01
PdCu_1_9_100, -2.272871368258400e-02,  3.592783900620251e-02,  4.263157894736934e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.541989884620917e-01
PdCu_1_9_100,  1.714195726681800e-02,  7.183123027098923e-02,  4.440789473684306e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.468276476376714e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.071566694082330e-01,  4.618421052631678e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.396700632324978e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.419209160523384e-01,  4.796052631579050e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.327200366718667e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.761402438366506e-01,  4.973684210526422e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.259715491292590e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.098304544866656e-01,  5.151315789473794e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.194187563139470e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.304231272334621e+00,  2.629870129870148e+03,  3.884824166666681e-03,  2.123386920384949e+02,  5.380823721322087e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.224889231529026e+00,  7.889610389610443e+03,  3.884824166666681e-03,  2.123386920384949e+02,  5.104868624593660e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.186665652711702e+00,  1.051948051948059e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.972244459591753e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.149373682424443e+00,  1.314935064935074e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.843065862034561e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.112989117536378e+00,  1.577922077922089e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.717243316297118e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.077488383712447e+00,  1.840909090909104e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.594689632364746e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.042848519077330e+00,  2.103896103896118e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.475319885413853e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.009047158303780e+00,  2.366883116883133e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.359051356962411e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.438733771857155e-01,  2.892857142857162e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.135497770903066e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.817994697497428e-01,  3.418831168831192e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.923409111899506e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.518749649355398e-01,  3.681818181818207e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.821479190545660e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.226664592320633e-01,  3.944805194805221e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.722197402121845e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.941553510275601e-01,  4.207792207792236e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.625494948301503e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.391533244566764e-01,  4.733766233766266e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.439561741610029e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.614428508567090e-01,  5.522727272727310e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.178387306273272e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.367516960070191e-01,  5.785714285714325e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.095813004455523e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.890944280085681e-01,  6.311688311688355e+04,  3.884824166666681e-03,  2.123386920384949e+02,  2.937044492171359e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.436387007746839e-01,  6.837662337662384e+04,  3.884824166666681e-03,  2.123386920384949e+02,  2.786418409826164e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.793376088729164e-01,  7.626623376623428e+04,  3.884824166666681e-03,  2.123386920384949e+02,  2.574838764083958e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.303702837634570e+00,  4.787234042553194e+02,  3.095504100000000e-03,  1.745233399079553e+02,  6.664680257613791e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.181939751607992e+00,  2.393617021276597e+03,  3.095504100000000e-03,  1.745233399079553e+02,  6.220706200783599e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152769896490274e+00,  2.872340425531916e+03,  3.095504100000000e-03,  1.745233399079553e+02,  6.114413188979495e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124091110279191e+00,  3.351063829787236e+03,  3.095504100000000e-03,  1.745233399079553e+02,  6.009936402535297e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068173324435570e+00,  4.308510638297875e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.806307900856835e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040917970719233e+00,  4.787234042553194e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.707095699810225e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014120972884113e+00,  5.265957446808514e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.609578734532125e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.618708510308867e-01,  6.223404255319152e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.419515140468421e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.113618957782882e-01,  7.180851063829791e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.235891275927727e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.867418410677400e-01,  7.659574468085110e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.146425765866008e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.625351129669265e-01,  8.138297872340429e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.058488950169547e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.387346489770269e-01,  8.617021276595749e+03,  3.095504100000000e-03,  1.745233399079553e+02,  4.972054708085656e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.153335072759156e-01,  9.095744680851069e+03,  3.095504100000000e-03,  1.745233399079553e+02,  4.887097365186127e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.923248646561651e-01,  9.574468085106388e+03,  3.095504100000000e-03,  1.745233399079553e+02,  4.803591685740906e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.697020144982792e-01,  1.005319148936171e+04,  3.095504100000000e-03,  1.745233399079553e+02,  4.721512865222066e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.018398747664547e-01,  1.388297872340426e+04,  3.095504100000000e-03,  1.745233399079553e+02,  4.113409255007760e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.539982885631476e-01,  3.064125334074777e+02,  2.788456704000000e-03,  1.831791657110823e+02,  4.758289893797087e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.547189633990673e-01,  4.596188001112164e+02,  2.788456704000000e-03,  1.831791657110823e+02,  2.673641260895413e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.549754144747906e-01,  5.362219334630859e+02,  2.788456704000000e-03,  1.831791657110823e+02,  2.004145525967941e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.551851521211460e-01,  6.128250668149553e+02,  2.788456704000000e-03,  1.831791657110823e+02,  1.502295520346715e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.553598736597540e-01,  6.894282001668247e+02,  2.788456704000000e-03,  1.831791657110823e+02,  1.126111752470568e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.556371457632534e-01,  8.426344668705635e+02,  2.788456704000000e-03,  1.831791657110823e+02,  6.327522939931548e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.558541903879668e-01,  9.958407335743022e+02,  2.788456704000000e-03,  1.831791657110823e+02,  3.555379514290823e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.559488980057939e-01,  1.072443866926172e+03,  2.788456704000000e-03,  1.831791657110823e+02,  2.665091256220994e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.561212330333267e-01,  1.225650133629911e+03,  2.788456704000000e-03,  1.831791657110823e+02,  1.497491347883793e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.562793144375630e-01,  1.378856400333649e+03,  2.788456704000000e-03,  1.831791657110823e+02,  8.414272238341959e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.565025860021952e-01,  1.608665800389258e+03,  2.788456704000000e-03,  1.831791657110823e+02,  3.544009809644530e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.566467129864559e-01,  1.761872067092997e+03,  2.788456704000000e-03,  1.831791657110823e+02,  1.991347956423560e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.567889445391561e-01,  1.915078333796735e+03,  2.788456704000000e-03,  1.831791657110823e+02,  1.118920910647827e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.568596255503703e-01,  1.991681467148604e+03,  2.788456704000000e-03,  1.831791657110823e+02,  8.387364340105241e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.569301110655256e-01,  2.068284600500474e+03,  2.788456704000000e-03,  1.831791657110823e+02,  6.287118231881041e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.570706791629620e-01,  2.221490867204213e+03,  2.788456704000000e-03,  1.831791657110823e+02,  3.532676464037603e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.571408259468793e-01,  2.298094000556082e+03,  2.788456704000000e-03,  1.831791657110823e+02,  2.648073185301644e-07
PdAg_1_5_150,  6.357649788363980e-01,  4.961820323413185e-01,  1.824427051072701e+02,  2.979306666666681e-03,  1.727539376406301e+02,  8.039702625322542e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.181316219360584e-01,  2.736640576609052e+02,  2.979306666666681e-03,  1.727539376406301e+02,  7.254960362973785e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.379468727480183e-01,  3.648854102145402e+02,  2.979306666666681e-03,  1.727539376406301e+02,  6.546815513118448e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.558361141051689e-01,  4.561067627681754e+02,  2.979306666666681e-03,  1.727539376406301e+02,  5.907791527235835e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.997377697146375e-01,  7.297708204290805e+02,  2.979306666666681e-03,  1.727539376406301e+02,  4.341205434557887e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.223661531331484e-01,  9.122135255363507e+02,  2.979306666666681e-03,  1.727539376406301e+02,  3.535089842139214e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.487362108657613e-01,  1.185877583197256e+03,  2.979306666666681e-03,  1.727539376406301e+02,  2.597679888261993e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.623433892100019e-01,  1.368320288304526e+03,  2.979306666666681e-03,  1.727539376406301e+02,  2.115318412029840e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.681798629484925e-01,  1.459541640858161e+03,  2.979306666666681e-03,  1.727539376406301e+02,  1.908845631430236e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.734547728661394e-01,  1.550762993411796e+03,  2.979306666666681e-03,  1.727539376406301e+02,  1.722526322235264e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.782229322917132e-01,  1.641984345965431e+03,  2.979306666666681e-03,  1.727539376406301e+02,  1.554393336966801e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.825338043143516e-01,  1.733205698519066e+03,  2.979306666666681e-03,  1.727539376406301e+02,  1.402671538204098e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.864320240117245e-01,  1.824427051072701e+03,  2.979306666666681e-03,  1.727539376406301e+02,  1.265759056795205e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.899578697043598e-01,  1.915648403626337e+03,  2.979306666666681e-03,  1.727539376406301e+02,  1.142210379423815e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.931476882116033e-01,  2.006869756179971e+03,  2.979306666666681e-03,  1.727539376406301e+02,  1.030721086971120e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.986472384689433e-01,  2.189312461287242e+03,  2.979306666666681e-03,  1.727539376406301e+02,  8.393271637469455e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.010132764499062e-01,  2.280533813840877e+03,  2.979306666666681e-03,  1.727539376406301e+02,  7.574018080434916e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.050986407945727e-01,  2.462976518948147e+03,  2.979306666666681e-03,  1.727539376406301e+02,  6.167603626215170e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.068593425037523e-01,  2.554197871501782e+03,  2.979306666666681e-03,  1.727539376406301e+02,  5.565593894205672e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.084563098532204e-01,  2.645419224055417e+03,  2.979306666666681e-03,  1.727539376406301e+02,  5.022345350397972e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.099055246868158e-01,  2.736640576609052e+03,  2.979306666666681e-03,  1.727539376406301e+02,  4.532122411037708e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.862113955445675e-01,  3.789473684210525e+02,  3.051734400000000e-03,  1.153641679957469e+02,  5.636982228855003e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.480837995993208e-01,  7.578947368421051e+02,  3.051734400000000e-03,  1.153641679957469e+02,  5.501390416402129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.390669114754685e-01,  1.894736842105263e+03,  3.051734400000000e-03,  1.153641679957469e+02,  5.113872185863053e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.044454544130392e-01,  2.273684210526315e+03,  3.051734400000000e-03,  1.153641679957469e+02,  4.990863247714536e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.706484633052487e-01,  2.652631578947368e+03,  3.051734400000000e-03,  1.153641679957469e+02,  4.870813163114657e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.376561064711452e-01,  3.031578947368420e+03,  3.051734400000000e-03,  1.153641679957469e+02,  4.753650759883135e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.433156116910058e-01,  4.168421052631578e+03,  3.051734400000000e-03,  1.153641679957469e+02,  4.418803350112246e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.133528452882355e-01,  4.547368421052631e+03,  3.051734400000000e-03,  1.153641679957469e+02,  4.312513578246803e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.554739411065945e-02,  5.305263157894736e+03,  3.051734400000000e-03,  1.153641679957469e+02,  4.107542609512871e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.767084914433534e-02,  5.684210526315788e+03,  3.051734400000000e-03,  1.153641679957469e+02,  4.008739894773004e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.611149782182896e-02,  6.442105263157893e+03,  3.051734400000000e-03,  1.153641679957469e+02,  3.818207091866903e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.204877489951464e-02,  6.821052631578946e+03,  3.051734400000000e-03,  1.153641679957469e+02,  3.726364045554547e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.262260166479170e-01,  7.957894736842104e+03,  3.051734400000000e-03,  1.153641679957469e+02,  3.463878766020049e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.727923563660095e-01,  8.715789473684208e+03,  3.051734400000000e-03,  1.153641679957469e+02,  3.299242858592560e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.952512818015287e-01,  9.094736842105262e+03,  3.051734400000000e-03,  1.153641679957469e+02,  3.219882963393878e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.171782984770846e-01,  9.473684210526313e+03,  3.051734400000000e-03,  1.153641679957469e+02,  3.142431988888785e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.594874758629005e-01,  1.023157894736842e+04,  3.051734400000000e-03,  1.153641679957469e+02,  2.993074237949278e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.798943097358182e-01,  1.061052631578947e+04,  3.051734400000000e-03,  1.153641679957469e+02,  2.921078914165547e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.192719412518790e-01,  1.136842105263158e+04,  3.051734400000000e-03,  1.153641679957469e+02,  2.782241931064805e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.457427158931389e-02, -2.162075592568866e+02,  2.962784019000000e-03,  2.070440033515356e+02,  1.854279437772768e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.130735134548157e-02, -5.405188981422166e+02,  2.962784019000000e-03,  2.070440033515356e+02,  1.509116240294396e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.350626722327505e-01, -7.567264573991031e+02,  2.962784019000000e-03,  2.070440033515356e+02,  1.315490450212697e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.592860884798458e-01, -8.648302370275464e+02,  2.962784019000000e-03,  2.070440033515356e+02,  1.228203139358428e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.818956524286347e-01, -9.729340166559898e+02,  2.962784019000000e-03,  2.070440033515356e+02,  1.146707641462541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.029984487236406e-01, -1.081037796284433e+03,  2.962784019000000e-03,  2.070440033515356e+02,  1.070619649836966e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.226944565753245e-01, -1.189141575912876e+03,  2.962784019000000e-03,  2.070440033515356e+02,  9.995803578627084e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.582332941563709e-01, -1.405349135169763e+03,  2.962784019000000e-03,  2.070440033515356e+02,  8.713301069055267e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.742446440235130e-01, -1.513452914798206e+03,  2.962784019000000e-03,  2.070440033515356e+02,  8.135143607814486e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.031314120515565e-01, -1.729660474055093e+03,  2.962784019000000e-03,  2.070440033515356e+02,  7.091371387734288e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.161439813190057e-01, -1.837764253683536e+03,  2.962784019000000e-03,  2.070440033515356e+02,  6.620834533130628e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.600528778677095e-01, -2.270179372197309e+03,  2.962784019000000e-03,  2.070440033515356e+02,  5.030865979229603e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.692557852763576e-01, -2.378283151825753e+03,  2.962784019000000e-03,  2.070440033515356e+02,  4.697050737527028e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.778415027524037e-01, -2.486386931454196e+03,  2.962784019000000e-03,  2.070440033515356e+02,  4.385385283962918e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.002916358622918e-01, -2.810698270339526e+03,  2.962784019000000e-03,  2.070440033515356e+02,  3.569071638914165e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.067918363910038e-01, -2.918802049967969e+03,  2.962784019000000e-03,  2.070440033515356e+02,  3.332251473814005e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.128541808739841e-01, -3.026905829596412e+03,  2.962784019000000e-03,  2.070440033515356e+02,  3.111145140284658e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.237795869313103e-01, -3.243113388853300e+03,  2.962784019000000e-03,  2.070440033515356e+02,  2.711972485612979e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.238439560696658e-01, -2.854793233082685e+02,  3.452062500000000e-03,  1.764197530864198e+02,  2.933021041728587e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.044923392757396e-02, -7.136983082706714e+02,  3.452062500000000e-03,  1.764197530864198e+02,  2.524666343090054e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.371281747047297e-02, -8.564379699248057e+02,  3.452062500000000e-03,  1.764197530864198e+02,  2.401597711107443e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.620323942324965e-02, -9.991776315789400e+02,  3.452062500000000e-03,  1.764197530864198e+02,  2.284528243418175e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.710351800497482e-02, -1.141917293233074e+03,  3.452062500000000e-03,  1.764197530864198e+02,  2.173165501797833e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.164911671294643e-01, -1.284656954887208e+03,  3.452062500000000e-03,  1.764197530864198e+02,  2.067231303360062e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.444399221790223e-01, -1.427396616541343e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.966461025658824e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.962978950873552e-01, -1.712875939849611e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.779417610962468e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.431985273988186e-01, -1.998355263157880e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.610165161113510e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.649389967990855e-01, -2.141094924812015e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.531675255234794e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.052735426241220e-01, -2.426574248120283e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.385987257249151e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.417468189783071e-01, -2.712053571428552e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.254156630585872e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.586516585937112e-01, -2.854793233082686e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.193020892296903e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.747260973292501e-01, -2.997532894736820e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.134865306889149e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.900106143161806e-01, -3.140272556390954e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.079544602358970e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.183620296780086e-01, -3.425751879699223e+03,  3.452062500000000e-03,  1.764197530864198e+02,  9.768618102224763e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.315004002974308e-01, -3.568491541353357e+03,  3.452062500000000e-03,  1.764197530864198e+02,  9.292432221467967e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.439919721941634e-01, -3.711231203007491e+03,  3.452062500000000e-03,  1.764197530864198e+02,  8.839458732746489e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.671592995625175e-01, -3.996710526315760e+03,  3.452062500000000e-03,  1.764197530864198e+02,  7.998677998286474e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.155836720741508e+00, -2.249999999999998e+04,  2.858482500000000e-03,  2.040579710144928e+02,  5.947586094524675e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.131386001497233e+00, -3.374999999999997e+04,  2.858482500000000e-03,  2.040579710144928e+02,  5.822995685672934e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.107662522224923e+00, -4.499999999999996e+04,  2.858482500000000e-03,  2.040579710144928e+02,  5.701015204568542e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.084651048655747e+00, -5.624999999999995e+04,  2.858482500000000e-03,  2.040579710144928e+02,  5.581589978280338e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.040704770508495e+00, -7.874999999999993e+04,  2.858482500000000e-03,  2.040579710144928e+02,  5.350192300896265e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.797625354685446e-01, -1.124999999999999e+05,  2.858482500000000e-03,  2.040579710144928e+02,  5.020957957388225e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.244656407501923e-01, -1.462499999999999e+05,  2.858482500000000e-03,  2.040579710144928e+02,  4.711983680593488e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.744666895104597e-01, -1.799999999999999e+05,  2.858482500000000e-03,  2.040579710144928e+02,  4.422022728453335e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.294396626373168e-01, -2.137499999999998e+05,  2.858482500000000e-03,  2.040579710144928e+02,  4.149905079572550e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.154820905217992e-01, -2.249999999999998e+05,  2.858482500000000e-03,  2.040579710144928e+02,  4.062972606071099e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.890786032300127e-01, -2.474999999999998e+05,  2.858482500000000e-03,  2.040579710144928e+02,  3.894532712066269e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.766116514206420e-01, -2.587499999999998e+05,  2.858482500000000e-03,  2.040579710144928e+02,  3.812949795035525e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.646209028667301e-01, -2.699999999999998e+05,  2.858482500000000e-03,  2.040579710144928e+02,  3.733075882099322e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.530963820324290e-01, -2.812499999999998e+05,  2.858482500000000e-03,  2.040579710144928e+02,  3.654875172932033e-01
