# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (time^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a3 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102726358257823; Max AE: 0.381070426357242
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.280699291306135e+01, -5.332456131413337e-07,  1.128652706620260e+02, -2.785319820466540e+00, -4.285494893853511e-02, 
# 3   ,  1.208323312419521e+02, -1.149644686585976e-06,  1.496037910534895e+02, -2.445153161375853e+00, -7.088820461382273e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      19|6|add|0|sq|div; ((av_BE_H_subsurf + av_EA) / (time^2)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(time^2\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (time).^2); av_BE_H_subsurf,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 3;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -2.344921098398320e-01, -3.110374916107834e-01, -1.005029721079104e-04, -1.065789473684233e+05,  4.713231118682567e-03,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.567822139664103e-01, -7.383891828336273e-05, -1.243421052631605e+05,  4.713231118682567e-03,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.045453906992046e-01, -5.653292181069959e-05, -1.421052631578978e+05,  4.713231118682567e-03,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.043557051779119e-01, -3.618106995884773e-05, -1.776315789473722e+05,  4.713231118682567e-03,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.596286535859970e-02, -2.990171070979152e-05, -1.953947368421094e+05,  4.713231118682567e-03,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.367809010641551e-02, -1.845972957084068e-05, -2.486842105263211e+05,  4.713231118682567e-03,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.727238897933717e-01, -1.413323045267490e-05, -2.842105263157955e+05,  4.713231118682567e-03,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.161484996675943e-01, -1.251940136984351e-05, -3.019736842105328e+05,  4.713231118682567e-03,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.009443998210829e-01, -1.002245705231239e-05, -3.375000000000072e+05,  4.713231118682567e-03,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.423648602117576e-01, -9.045267489711933e-06, -3.552631578947444e+05,  4.713231118682567e-03,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.831633420882598e-01, -8.204324253706970e-06, -3.730263157894817e+05,  4.713231118682567e-03,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.233603284798801e-01, -7.475427677447880e-06, -3.907894736842189e+05,  4.713231118682567e-03,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.020262602458447e-01, -6.281435756744398e-06, -4.263157894736934e+05,  4.713231118682567e-03,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.405311432981682e-01, -5.788971193415637e-06, -4.440789473684306e+05,  4.713231118682567e-03,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.785066260680488e-01, -5.352229283853215e-06, -4.618421052631678e+05,  4.713231118682567e-03,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.529333206172538e-01, -4.614932392710170e-06, -4.973684210526422e+05,  4.713231118682567e-03,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.894150171676299e-01, -4.302148627687007e-06, -5.151315789473794e+05,  4.713231118682567e-03,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.254283698514836e-01, -4.020118884316415e-06, -5.328947368421166e+05,  4.713231118682567e-03,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.700158581123585e-01, -1.037494284407860e-03,  5.259740259740295e+03,  3.434366197183098e-03,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.163183057433754e-01, -2.593735711019650e-04,  1.051948051948059e+04,  3.434366197183098e-03,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.764729195715170e-01, -1.659990855052576e-04,  1.314935064935074e+04,  3.434366197183098e-03,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.426019456516746e-01, -1.152771427119844e-04,  1.577922077922089e+04,  3.434366197183098e-03,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.119636054981290e-01, -8.469341097207020e-05,  1.840909090909104e+04,  3.434366197183098e-03,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.834007663324965e-01, -6.484339277549125e-05,  2.103896103896118e+04,  3.434366197183098e-03,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.563503264224343e-01, -5.123428564977086e-05,  2.366883116883133e+04,  3.434366197183098e-03,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.817791240571041e-01, -2.881928567799611e-05,  3.155844155844177e+04,  3.434366197183098e-03,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.586991999774549e-01, -2.455607773746414e-05,  3.418831168831192e+04,  3.434366197183098e-03,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.363904467079269e-01, -2.117335274301755e-05,  3.681818181818207e+04,  3.434366197183098e-03,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.148081924166902e-01, -1.844434283391751e-05,  3.944805194805221e+04,  3.434366197183098e-03,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.351037084058587e-01, -1.149578154468543e-05,  4.996753246753281e+04,  3.434366197183098e-03,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.988871973279816e-01, -9.410378996896690e-06,  5.522727272727310e+04,  3.434366197183098e-03,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.648880646177968e-01, -7.844947330116145e-06,  6.048701298701340e+04,  3.434366197183098e-03,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.329765388543825e-01, -6.639963420210305e-06,  6.574675324675369e+04,  3.434366197183098e-03,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.030353779714489e-01, -5.692698405530096e-06,  7.100649350649399e+04,  3.434366197183098e-03,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.887696996489732e-01, -5.293338185754388e-06,  7.363636363636414e+04,  3.434366197183098e-03,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.749568426059470e-01, -4.934574479942259e-06,  7.626623376623428e+04,  3.434366197183098e-03,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.615845269964506e-01, -4.611085708479378e-06,  7.889610389610443e+04,  3.434366197183098e-03,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055354335512207e+00, -4.255829903978052e-04,  1.914893617021278e+03,  4.121951219512196e-03,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010949906325795e+00, -2.723731138545954e-04,  2.393617021276597e+03,  4.121951219512196e-03,  6.220706200783599e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.754537137187482e-01, -1.891479957323579e-04,  2.872340425531916e+03,  4.121951219512196e-03,  6.114413188979495e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.443942783649837e-01, -1.389658744156099e-04,  3.351063829787236e+03,  4.121951219512196e-03,  6.009936402535297e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.158994480466599e-01, -1.063957475994513e-04,  3.829787234042555e+03,  4.121951219512196e-03,  5.907244807665228e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.634324726629291e-01, -6.809327846364884e-05,  4.787234042553194e+03,  4.121951219512196e-03,  5.707095699810225e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.387104655223299e-01, -5.627543674681723e-05,  5.265957446808514e+03,  4.121951219512196e-03,  5.609578734532125e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.914063990367834e-01, -4.029188074772121e-05,  6.223404255319152e+03,  4.121951219512196e-03,  5.419515140468421e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.686432189441598e-01, -3.474146860390247e-05,  6.702127659574471e+03,  4.121951219512196e-03,  5.326912055190777e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.463965444272870e-01, -3.026367931717726e-05,  7.180851063829791e+03,  4.121951219512196e-03,  5.235891275927727e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.246283993994967e-01, -2.659893689986283e-05,  7.659574468085110e+03,  4.121951219512196e-03,  5.146425765866008e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.824181830823562e-01, -2.101644397026199e-05,  8.617021276595749e+03,  4.121951219512196e-03,  4.972054708085656e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.619348956727116e-01, -1.886240400655092e-05,  9.095744680851069e+03,  4.121951219512196e-03,  4.887097365186127e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.418446190276544e-01, -1.702331961591221e-05,  9.574468085106388e+03,  4.121951219512196e-03,  4.803591685740906e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.027922182362266e-01, -1.406885918670431e-05,  1.053191489361703e+04,  4.121951219512196e-03,  4.640836522935870e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.838084363497652e-01, -1.287207532394118e-05,  1.101063829787235e+04,  4.121951219512196e-03,  4.561538694780732e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.651736597090594e-01, -1.182174973327237e-05,  1.148936170212767e+04,  4.121951219512196e-03,  4.483595826128918e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.289180014601617e-01, -1.007297018693030e-05,  1.244680851063830e+04,  4.121951219512196e-03,  4.331682754333133e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.112819931483698e-01, -9.340641764560883e-06,  1.292553191489362e+04,  4.121951219512196e-03,  4.257667426928671e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.769590763405100e-01, -8.096703741218649e-06,  1.388297872340426e+04,  4.121951219512196e-03,  4.113409255007760e-01
