# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_delta_M1_M2_subsurf * total_metal_loading) * av_E_coh) + a3 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a4 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0886925155639712; Max AE: 0.290246010953795
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.642335422564490e+02, -9.359880335612338e-07, -2.058732298269208e+02,  8.350079082639596e+01, -2.699430418995402e+00,  7.232890479058358e-01, 
# 3   ,  6.537836108019791e+02, -1.012867622181815e-06,  7.194664537097952e+01,  1.688377315837296e+02, -2.332536440046670e+00, -3.978761261167978e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; atom^-1 * eV;                                     15|1|mult|9|mult; ((av_delta_M1_M2_subsurf * total_metal_loading) * av_E_coh); $\left(\left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right) av_{E, coh}\right)$; ((av_delta_M1_M2_subsurf .* total_metal_loading) .* av_E_coh); av_delta_M1_M2_subsurf,total_metal_loading,av_E_coh
# 3;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 4;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.409292111285500e-01, -8.905836519870236e-01, -3.573915796138019e-05,  2.024999999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.238697584061604e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.776416240946913e-01, -3.385814964762333e-05,  2.137499999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.149905079572550e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.651519960762045e-01, -3.216524216524217e-05,  2.249999999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.062972606071099e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.531113502224625e-01, -3.063356396689730e-05,  2.362499999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  3.977861199510741e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.415151981823286e-01, -2.924112924112924e-05,  2.474999999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  3.894532712066269e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.196346550506352e-01, -2.680436847103514e-05,  2.699999999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  3.733075882099322e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.093380876460420e-01, -2.573219373219373e-05,  2.812499999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  3.654875172932033e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.994619356947624e-01, -2.474249397326320e-05,  2.924999999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  3.578312617155517e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.899993571996454e-01, -2.382610530758679e-05,  3.037499999999997e+05,  2.858482500000000e-03,  3.579766536964981e-03,  3.503353898629161e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.809433582987231e-01, -2.297517297517298e-05,  3.149999999999997e+05,  2.858482500000000e-03,  3.579766536964981e-03,  3.429965420069032e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.605195917104353e-01, -6.182841068917018e-04, -1.776315789473722e+04,  3.920866500000000e-03,  4.713231118682567e-03,  5.001659641642949e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.864267380725009e-01, -3.091420534458509e-04, -3.552631578947444e+04,  3.920866500000000e-03,  4.713231118682567e-03,  4.856619969654656e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.590121060582775e-01, -2.060947022972339e-04, -5.328947368421167e+04,  3.920866500000000e-03,  4.713231118682567e-03,  4.715786202897364e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.190856222181148e-01, -1.545710267229255e-04, -7.105263157894889e+04,  3.920866500000000e-03,  4.713231118682567e-03,  4.579036377231402e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.747838878874730e-01, -1.236568213783404e-04, -8.881578947368611e+04,  3.920866500000000e-03,  4.713231118682567e-03,  4.446252065270913e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.287987181157413e-01, -1.030473511486170e-04, -1.065789473684233e+05,  3.920866500000000e-03,  4.713231118682567e-03,  4.317318273823974e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.437709548595985e-01, -6.182841068917018e-05, -1.776315789473722e+05,  3.920866500000000e-03,  4.713231118682567e-03,  3.837903149506635e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.540274114721231e-01, -5.152367557430849e-05, -2.131578947368467e+05,  3.920866500000000e-03,  4.713231118682567e-03,  3.618545046490737e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.824580316240689e-01, -3.864275668073137e-05, -2.842105263157955e+05,  3.920866500000000e-03,  4.713231118682567e-03,  3.216724955109171e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.007101817804460e-01, -3.434911704953899e-05, -3.197368421052700e+05,  3.920866500000000e-03,  4.713231118682567e-03,  3.032870736649450e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.608207888810519e-01, -3.254126878377378e-05, -3.375000000000072e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.944922613757578e-01
PdCu_1_9_100, -1.017538013533290e-01, -4.494346361266322e-02, -2.810382304053190e-05, -3.907894736842189e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.696086647770738e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.535554332338257e-03, -2.688191769094356e-05, -4.085526315789561e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.617904693967054e-01
PdCu_1_9_100, -2.272871368258400e-02,  2.928726077492595e-02, -2.576183778715424e-05, -4.263157894736934e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.541989884620917e-01
PdCu_1_9_100,  1.714195726681800e-02,  6.553949998674001e-02, -2.473136427566807e-05, -4.440789473684306e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.468276476376714e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.012356636694257e-01, -2.378015795737315e-05, -4.618421052631678e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.396700632324978e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.363901572161781e-01, -2.289941136635933e-05, -4.796052631579050e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.327200366718667e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.710172332636047e-01, -2.208157524613221e-05, -4.973684210526422e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.259715491292590e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.051309484413348e-01, -2.132014161695524e-05, -5.151315789473794e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.194187563139470e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.049913161960979e+00, -7.371669915529532e-04,  2.629870129870148e+03,  3.884824166666681e-03,  3.434366197183098e-03,  5.380823721322087e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.110200221273561e+00, -2.457223305176510e-04,  7.889610389610443e+03,  3.884824166666681e-03,  3.434366197183098e-03,  5.104868624593660e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.093092798165985e+00, -1.842917478882383e-04,  1.051948051948059e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.972244459591753e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.070422673835087e+00, -1.474333983105906e-04,  1.314935064935074e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.843065862034561e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.045412088250975e+00, -1.228611652588255e-04,  1.577922077922089e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.717243316297118e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.019428821114525e+00, -1.053095702218505e-04,  1.840909090909104e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.594689632364746e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.931456055798542e-01, -9.214587394411915e-05,  2.103896103896118e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.475319885413853e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.669265890457085e-01, -8.190744350588368e-05,  2.366883116883133e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.359051356962411e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.154379432009155e-01, -6.701518105026847e-05,  2.892857142857162e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.135497770903066e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.658333945604528e-01, -5.670515319638102e-05,  3.418831168831192e+04,  3.884824166666681e-03,  3.434366197183098e-03,  3.923409111899506e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.418498916076557e-01, -5.265478511092523e-05,  3.681818181818207e+04,  3.884824166666681e-03,  3.434366197183098e-03,  3.821479190545660e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.184385346324571e-01, -4.914446610353021e-05,  3.944805194805221e+04,  3.884824166666681e-03,  3.434366197183098e-03,  3.722197402121845e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.956075080829751e-01, -4.607293697205957e-05,  4.207792207792236e+04,  3.884824166666681e-03,  3.434366197183098e-03,  3.625494948301503e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.516918549922205e-01, -4.095372175294184e-05,  4.733766233766266e+04,  3.884824166666681e-03,  3.434366197183098e-03,  3.439561741610029e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.901201210747808e-01, -3.510319007395015e-05,  5.522727272727310e+04,  3.884824166666681e-03,  3.434366197183098e-03,  3.178387306273272e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.707129007515519e-01, -3.350759052513423e-05,  5.785714285714325e+04,  3.884824166666681e-03,  3.434366197183098e-03,  3.095813004455523e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.335153186418685e-01, -3.071529131470638e-05,  6.311688311688355e+04,  3.884824166666681e-03,  3.434366197183098e-03,  2.937044492171359e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.984022182058396e-01, -2.835257659819051e-05,  6.837662337662384e+04,  3.884824166666681e-03,  3.434366197183098e-03,  2.786418409826164e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.494473495732597e-01, -2.541955143286046e-05,  7.626623376623428e+04,  3.884824166666681e-03,  3.434366197183098e-03,  2.574838764083958e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.956473641999085e-01, -1.414245014245014e-03,  4.787234042553194e+02,  3.095504100000000e-03,  4.121951219512196e-03,  6.664680257613791e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.176544750071748e+00, -2.828490028490029e-04,  2.393617021276597e+03,  3.095504100000000e-03,  4.121951219512196e-03,  6.220706200783599e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.160756136168202e+00, -2.357075023741691e-04,  2.872340425531916e+03,  3.095504100000000e-03,  4.121951219512196e-03,  6.114413188979495e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141898838046585e+00, -2.020350020350021e-04,  3.351063829787236e+03,  3.095504100000000e-03,  4.121951219512196e-03,  6.009936402535297e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099690105029926e+00, -1.571383349161127e-04,  4.308510638297875e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.806307900856835e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077508662949540e+00, -1.414245014245014e-04,  4.787234042553194e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.707095699810225e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.055029906717258e+00, -1.285677285677286e-04,  5.265957446808514e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.609578734532125e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009846167866006e+00, -1.087880780188473e-04,  6.223404255319152e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.419515140468421e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.650070699567709e-01, -9.428300094966762e-05,  7.180851063829791e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.235891275927727e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.428616031106042e-01, -8.839031339031340e-05,  7.659574468085110e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.146425765866008e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.209456148236216e-01, -8.319088319088320e-05,  8.138297872340429e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.058488950169547e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.992825842883705e-01, -7.856916745805636e-05,  8.617021276595749e+03,  3.095504100000000e-03,  4.121951219512196e-03,  4.972054708085656e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.778896837463266e-01, -7.443394811815865e-05,  9.095744680851069e+03,  3.095504100000000e-03,  4.121951219512196e-03,  4.887097365186127e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.567793832875340e-01, -7.071225071225072e-05,  9.574468085106388e+03,  3.095504100000000e-03,  4.121951219512196e-03,  4.803591685740906e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.359605965830456e-01, -6.734500067833402e-05,  1.005319148936171e+04,  3.095504100000000e-03,  4.121951219512196e-03,  4.721512865222066e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.803008058483355e-01, -4.876706945672464e-05,  1.388297872340426e+04,  3.095504100000000e-03,  4.121951219512196e-03,  4.113409255007760e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.413605602104190e-01, -5.129375951293758e-05, -3.064125334074777e+02,  2.788456704000000e-03,  5.170355731225295e-03,  4.758289893797087e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.531803295362311e-01, -3.419583967529172e-05, -4.596188001112164e+02,  2.788456704000000e-03,  5.170355731225295e-03,  2.673641260895413e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.566078920520523e-01, -2.931071972167862e-05, -5.362219334630859e+02,  2.788456704000000e-03,  5.170355731225295e-03,  2.004145525967941e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.591978977499923e-01, -2.564687975646879e-05, -6.128250668149553e+02,  2.788456704000000e-03,  5.170355731225295e-03,  1.502295520346715e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.612262894463045e-01, -2.279722645019448e-05, -6.894282001668247e+02,  2.788456704000000e-03,  5.170355731225295e-03,  1.126111752470568e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.642064455548360e-01, -1.865227618652276e-05, -8.426344668705635e+02,  2.788456704000000e-03,  5.170355731225295e-03,  6.327522939931548e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.663023694736075e-01, -1.578269523475002e-05, -9.958407335743022e+02,  2.788456704000000e-03,  5.170355731225295e-03,  3.555379514290823e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.671377579965184e-01, -1.465535986083931e-05, -1.072443866926172e+03,  2.788456704000000e-03,  5.170355731225295e-03,  2.665091256220994e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.685178496178416e-01, -1.282343987823440e-05, -1.225650133629911e+03,  2.788456704000000e-03,  5.170355731225295e-03,  1.497491347883793e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.696198585337196e-01, -1.139861322509724e-05, -1.378856400333649e+03,  2.788456704000000e-03,  5.170355731225295e-03,  8.414272238341959e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.709285888863878e-01, -9.770239907226205e-06, -1.608665800389258e+03,  2.788456704000000e-03,  5.170355731225295e-03,  3.544009809644530e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.716428336481424e-01, -8.920653828336971e-06, -1.761872067092997e+03,  2.788456704000000e-03,  5.170355731225295e-03,  1.991347956423560e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.722666204647259e-01, -8.207001522070013e-06, -1.915078333796735e+03,  2.788456704000000e-03,  5.170355731225295e-03,  1.118920910647827e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.725512321883326e-01, -7.891347617375012e-06, -1.991681467148604e+03,  2.788456704000000e-03,  5.170355731225295e-03,  8.387364340105241e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.728203936430087e-01, -7.599075483398160e-06, -2.068284600500474e+03,  2.788456704000000e-03,  5.170355731225295e-03,  6.287118231881041e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.733188448976680e-01, -7.075001312129321e-06, -2.221490867204213e+03,  2.788456704000000e-03,  5.170355731225295e-03,  3.532676464037603e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.735508240649450e-01, -6.839167935058344e-06, -2.298094000556082e+03,  2.788456704000000e-03,  5.170355731225295e-03,  2.648073185301644e-07
PdAg_1_5_150,  6.357649788363980e-01,  4.294178604225147e-01, -1.581196581196582e-04, -1.824427051072701e+02,  2.979306666666681e-03,  5.352258064516120e-03,  8.039702625322542e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.822733351481143e-01, -1.054131054131055e-04, -2.736640576609052e+02,  2.979306666666681e-03,  5.352258064516120e-03,  7.254960362973785e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.161128071444644e-01, -7.905982905982911e-05, -3.648854102145402e+02,  2.979306666666681e-03,  5.352258064516120e-03,  6.546815513118448e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.414482737326927e-01, -6.324786324786329e-05, -4.561067627681754e+02,  2.979306666666681e-03,  5.352258064516120e-03,  5.907791527235835e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.937730568261054e-01, -3.952991452991455e-05, -7.297708204290805e+02,  2.979306666666681e-03,  5.352258064516120e-03,  4.341205434557887e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.179295891282878e-01, -3.162393162393164e-05, -9.122135255363507e+02,  2.979306666666681e-03,  5.352258064516120e-03,  3.535089842139214e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.448434052518849e-01, -2.432610124917818e-05, -1.185877583197256e+03,  2.979306666666681e-03,  5.352258064516120e-03,  2.597679888261993e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.583999869415096e-01, -2.108262108262110e-05, -1.368320288304526e+03,  2.979306666666681e-03,  5.352258064516120e-03,  2.115318412029840e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.641699019507615e-01, -1.976495726495728e-05, -1.459541640858161e+03,  2.979306666666681e-03,  5.352258064516120e-03,  1.908845631430236e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.693683808357384e-01, -1.860231271995979e-05, -1.550762993411796e+03,  2.979306666666681e-03,  5.352258064516120e-03,  1.722526322235264e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.740581995381680e-01, -1.756885090218425e-05, -1.641984345965431e+03,  2.979306666666681e-03,  5.352258064516120e-03,  1.554393336966801e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.782940991878594e-01, -1.664417453891139e-05, -1.733205698519066e+03,  2.979306666666681e-03,  5.352258064516120e-03,  1.402671538204098e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.821241122885905e-01, -1.581196581196582e-05, -1.824427051072701e+03,  2.979306666666681e-03,  5.352258064516120e-03,  1.265759056795205e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.855905922259473e-01, -1.505901505901507e-05, -1.915648403626337e+03,  2.979306666666681e-03,  5.352258064516120e-03,  1.142210379423815e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.887310310827192e-01, -1.437451437451438e-05, -2.006869756179971e+03,  2.979306666666681e-03,  5.352258064516120e-03,  1.030721086971120e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.941633062208056e-01, -1.317663817663818e-05, -2.189312461287242e+03,  2.979306666666681e-03,  5.352258064516120e-03,  8.393271637469455e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.965112269540938e-01, -1.264957264957266e-05, -2.280533813840877e+03,  2.979306666666681e-03,  5.352258064516120e-03,  7.574018080434916e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.005891289889014e-01, -1.171256726812283e-05, -2.462976518948147e+03,  2.979306666666681e-03,  5.352258064516120e-03,  6.167603626215170e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.023592153705407e-01, -1.129426129426130e-05, -2.554197871501782e+03,  2.979306666666681e-03,  5.352258064516120e-03,  5.565593894205672e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.039733783401277e-01, -1.090480400825229e-05, -2.645419224055417e+03,  2.979306666666681e-03,  5.352258064516120e-03,  5.022345350397972e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.054468824357057e-01, -1.054131054131055e-05, -2.736640576609052e+03,  2.979306666666681e-03,  5.352258064516120e-03,  4.532122411037708e-03
PdAg_1_1_150, -9.775977228367660e-01, -9.783240168226153e-01, -1.059581320450886e-03, -3.789473684210525e+02,  3.051734400000000e-03,  7.150000000000001e-03,  5.636982228855003e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.999444581394459e-01, -5.297906602254428e-04, -7.578947368421051e+02,  3.051734400000000e-03,  7.150000000000001e-03,  5.501390416402129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.005818777011989e-01, -2.119162640901771e-04, -1.894736842105263e+03,  3.051734400000000e-03,  7.150000000000001e-03,  5.113872185863053e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.484145410588376e-01, -1.765968867418143e-04, -2.273684210526315e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.990863247714536e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.035348620899410e-01, -1.513687600644122e-04, -2.652631578947368e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.870813163114657e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.634521792611684e-01, -1.324476650563607e-04, -3.031578947368420e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.753650759883135e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.058029944949287e-02, -9.632557458644414e-05, -4.168421052631578e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.418803350112246e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.015599249099361e-02, -8.829844337090713e-05, -4.547368421052631e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.312513578246803e-01
PdAg_1_1_150,  1.102830693709890e-01,  2.666874779779290e-02, -7.568438003220611e-05, -5.305263157894736e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.107542609512871e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.339741171898957e-02, -7.063875469672570e-05, -5.684210526315788e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.008739894773004e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.040407599401923e-01, -6.232831296769915e-05, -6.442105263157893e+03,  3.051734400000000e-03,  7.150000000000001e-03,  3.818207091866903e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.281111547727577e-01, -5.886562891393809e-05, -6.821052631578946e+03,  3.051734400000000e-03,  7.150000000000001e-03,  3.726364045554547e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.959861851993578e-01, -5.045625335480407e-05, -7.957894736842104e+03,  3.051734400000000e-03,  7.150000000000001e-03,  3.463878766020049e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.380242333639206e-01, -4.606875306308198e-05, -8.715789473684208e+03,  3.051734400000000e-03,  7.150000000000001e-03,  3.299242858592560e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.581739997819400e-01, -4.414922168545356e-05, -9.094736842105262e+03,  3.051734400000000e-03,  7.150000000000001e-03,  3.219882963393878e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.777781068396549e-01, -4.238325281803542e-05, -9.473684210526313e+03,  3.051734400000000e-03,  7.150000000000001e-03,  3.142431988888785e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.154365473291915e-01, -3.924375260929206e-05, -1.023157894736842e+04,  3.051734400000000e-03,  7.150000000000001e-03,  2.993074237949278e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.335298611259672e-01, -3.784219001610305e-05, -1.061052631578947e+04,  3.051734400000000e-03,  7.150000000000001e-03,  2.921078914165547e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.683311139720914e-01, -3.531937734836285e-05, -1.136842105263158e+04,  3.051734400000000e-03,  7.150000000000001e-03,  2.782241931064805e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.963828249074137e-01,  3.086235489220564e-04,  2.162075592568866e+02,  2.962784019000000e-03,  3.625137470542027e-03,  1.854279437772768e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.555011031252131e-01,  1.234494195688226e-04,  5.405188981422166e+02,  2.962784019000000e-03,  3.625137470542027e-03,  1.509116240294396e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.773862610908632e-01,  8.817815683487325e-05,  7.567264573991031e+02,  2.962784019000000e-03,  3.625137470542027e-03,  1.315490450212697e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.904306703835976e-01,  7.715588723051410e-05,  8.648302370275464e+02,  2.962784019000000e-03,  3.625137470542027e-03,  1.228203139358428e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.037254913586563e-01,  6.858301087156808e-05,  9.729340166559898e+02,  2.962784019000000e-03,  3.625137470542027e-03,  1.146707641462541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.168799530033684e-01,  6.172470978441128e-05,  1.081037796284433e+03,  2.962784019000000e-03,  3.625137470542027e-03,  1.070619649836966e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.296720315748765e-01,  5.611337253128298e-05,  1.189141575912876e+03,  2.962784019000000e-03,  3.625137470542027e-03,  9.995803578627084e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.537238798098209e-01,  4.748054598800868e-05,  1.405349135169763e+03,  2.962784019000000e-03,  3.625137470542027e-03,  8.713301069055267e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.648828325416832e-01,  4.408907841743662e-05,  1.513452914798206e+03,  2.962784019000000e-03,  3.625137470542027e-03,  8.135143607814486e-02
