# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_E_coh * av_PE)) + a2 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1169420104546; Max AE: 0.525854482133492
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.692421304291752e-07,  4.712582680853419e+00, -2.647611892795162e+00, -4.199340538745419e-01, 
# 3   ,  1.074349043266259e-06,  5.665242745025068e+00, -2.451004117144798e+00, -4.422531755407204e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom * nm;                                        14|2|mult|9|7|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_E_coh * av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{E, coh} av_{PE}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_E_coh .* av_PE)); av_E_def_subsurf,particle_diameter,av_E_coh,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.119301176504028e+00,  4.787234042553194e+03,  1.718553770903563e-01,  5.707095699810225e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093305703952395e+00,  5.265957446808514e+03,  1.718553770903563e-01,  5.609578734532125e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.042630711050002e+00,  6.223404255319152e+03,  1.718553770903563e-01,  5.419515140468421e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.936607085947603e-01,  7.180851063829791e+03,  1.718553770903563e-01,  5.235891275927727e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.697969489016478e-01,  7.659574468085110e+03,  1.718553770903563e-01,  5.146425765866008e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.463379281467257e-01,  8.138297872340429e+03,  1.718553770903563e-01,  5.058488950169547e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.232767305684474e-01,  8.617021276595749e+03,  1.718553770903563e-01,  4.972054708085656e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.006065585746668e-01,  9.095744680851069e+03,  1.718553770903563e-01,  4.887097365186127e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.783207307234825e-01,  9.574468085106388e+03,  1.718553770903563e-01,  4.803591685740906e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.564126797385809e-01,  1.005319148936171e+04,  1.718553770903563e-01,  4.721512865222066e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.939963258956857e-01,  1.388297872340426e+04,  1.718553770903563e-01,  4.113409255007760e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.354499604134870e-01,  3.064125334074777e+02,  2.080299563137092e-01,  4.758289893797087e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.361255056577467e-01,  4.596188001112164e+02,  2.080299563137092e-01,  2.673641260895413e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.363718978410463e-01,  5.362219334630859e+02,  2.080299563137092e-01,  2.004145525967941e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.365771999870707e-01,  6.128250668149553e+02,  2.080299563137092e-01,  1.502295520346715e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.367517012864853e-01,  6.894282001668247e+02,  2.080299563137092e-01,  1.126111752470568e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.370372208989369e-01,  8.426344668705635e+02,  2.080299563137092e-01,  6.327522939931548e-05
PdAg_1_9_150,  6.504633467427730e-01,  7.372697632544881e-01,  9.958407335743022e+02,  2.080299563137092e-01,  3.555379514290823e-05
PdAg_1_9_150,  6.503312461571270e-01,  7.373738827593755e-01,  1.072443866926172e+03,  2.080299563137092e-01,  2.665091256220994e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.375670976872563e-01,  1.225650133629911e+03,  2.080299563137092e-01,  1.497491347883793e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.377477748520034e-01,  1.378856400333649e+03,  2.080299563137092e-01,  8.414272238341959e-06
PdAg_1_9_150,  6.439979010913910e-01,  7.380066073943510e-01,  1.608665800389258e+03,  2.080299563137092e-01,  3.544009809644530e-06
PdAg_1_9_150,  6.452025164895240e-01,  7.381750099810014e-01,  1.761872067092997e+03,  2.080299563137092e-01,  1.991347956423560e-06
PdAg_1_9_150,  6.455956891394640e-01,  7.383417453093380e-01,  1.915078333796735e+03,  2.080299563137092e-01,  1.118920910647827e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.384247305456716e-01,  1.991681467148604e+03,  2.080299563137092e-01,  8.387364340105241e-07
PdAg_1_9_150,  6.456607754095079e-01,  7.385075438198851e-01,  2.068284600500474e+03,  2.080299563137092e-01,  6.287118231881041e-07
PdAg_1_9_150,  6.377826683819960e-01,  7.386728159407521e-01,  2.221490867204213e+03,  2.080299563137092e-01,  3.532676464037603e-07
PdAg_1_9_150,  6.467832922270750e-01,  7.387553312604076e-01,  2.298094000556082e+03,  2.080299563137092e-01,  2.648073185301644e-07
PdAg_1_5_150,  6.357649788363980e-01,  4.897740195388492e-01,  1.824427051072701e+02,  1.992650061249486e-01,  8.039702625322542e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.091060882708340e-01,  2.736640576609052e+02,  1.992650061249486e-01,  7.254960362973785e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.265607512689786e-01,  3.648854102145402e+02,  1.992650061249486e-01,  6.546815513118448e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.423212590453458e-01,  4.561067627681754e+02,  1.992650061249486e-01,  5.907791527235835e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.810123593940244e-01,  7.297708204290805e+02,  1.992650061249486e-01,  4.341205434557887e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.009662928988352e-01,  9.122135255363507e+02,  1.992650061249486e-01,  3.535089842139214e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.242362601814154e-01,  1.185877583197256e+03,  1.992650061249486e-01,  2.597679888261993e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.362549669690687e-01,  1.368320288304526e+03,  1.992650061249486e-01,  2.115318412029840e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.414136268951899e-01,  1.459541640858161e+03,  1.992650061249486e-01,  1.908845631430236e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.460783244074357e-01,  1.550762993411796e+03,  1.992650061249486e-01,  1.722526322235264e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.502972743714858e-01,  1.641984345965431e+03,  1.992650061249486e-01,  1.554393336966801e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.541139854786071e-01,  1.733205698519066e+03,  1.992650061249486e-01,  1.402671538204098e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.575677196076657e-01,  1.824427051072701e+03,  1.992650061249486e-01,  1.265759056795205e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.606939063495578e-01,  1.915648403626337e+03,  1.992650061249486e-01,  1.142210379423815e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.635245170705905e-01,  2.006869756179971e+03,  1.992650061249486e-01,  1.030721086971120e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.684115971544629e-01,  2.189312461287242e+03,  1.992650061249486e-01,  8.393271637469455e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.705175945685814e-01,  2.280533813840877e+03,  1.992650061249486e-01,  7.574018080434916e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.741607293319689e-01,  2.462976518948147e+03,  1.992650061249486e-01,  6.167603626215170e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.757342612365269e-01,  2.554197871501782e+03,  1.992650061249486e-01,  5.565593894205672e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.771637692268739e-01,  2.645419224055417e+03,  1.992650061249486e-01,  5.022345350397972e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.784633112424062e-01,  2.736640576609052e+03,  1.992650061249486e-01,  4.532122411037708e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.517432407032743e-01,  3.789473684210525e+02,  2.421307506053269e-01,  5.636982228855003e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.181025099032507e-01,  7.578947368421051e+02,  2.421307506053269e-01,  5.501390416402129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.219002668231224e-01,  1.894736842105263e+03,  2.421307506053269e-01,  5.113872185863053e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.913436036956484e-01,  2.273684210526315e+03,  2.421307506053269e-01,  4.990863247714536e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.615121567911484e-01,  2.652631578947368e+03,  2.421307506053269e-01,  4.870813163114657e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.323884817789330e-01,  3.031578947368420e+03,  2.421307506053269e-01,  4.753650759883135e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.490958785544270e-01,  4.168421052631578e+03,  2.421307506053269e-01,  4.418803350112246e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.226370899664571e-01,  4.547368421052631e+03,  2.421307506053269e-01,  4.312513578246803e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.158437765483182e-02,  5.305263157894736e+03,  2.421307506053269e-01,  4.107542609512871e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.696066985087063e-02,  5.684210526315788e+03,  2.421307506053269e-01,  4.008739894773004e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.532420719513367e-04,  6.442105263157893e+03,  2.421307506053269e-01,  3.818207091866903e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.347113227893322e-02,  6.821052631578946e+03,  2.421307506053269e-01,  3.726364045554547e-01
PdAg_1_1_150,  1.744378444150280e-01,  8.902774758996330e-02,  7.957894736842104e+03,  2.421307506053269e-01,  3.463878766020049e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.301943197688506e-01,  8.715789473684208e+03,  2.421307506053269e-01,  3.299242858592560e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.500525844983770e-01,  9.094736842105262e+03,  2.421307506053269e-01,  3.219882963393878e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.694429719799745e-01,  9.473684210526313e+03,  2.421307506053269e-01,  3.142431988888785e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.068648617134193e-01,  1.023157894736842e+04,  2.421307506053269e-01,  2.993074237949278e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.249180669570403e-01,  1.061052631578947e+04,  2.421307506053269e-01,  2.921078914165547e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.597613121616513e-01,  1.136842105263158e+04,  2.421307506053269e-01,  2.782241931064805e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.040879375495922e-02, -2.162075592568866e+02,  1.742871311523201e-01,  1.854279437772768e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.746600119889426e-01, -5.405188981422166e+02,  1.742871311523201e-01,  1.509116240294396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.218854904720739e-01, -7.567264573991031e+02,  1.742871311523201e-01,  1.315490450212697e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.431635051076878e-01, -8.648302370275464e+02,  1.742871311523201e-01,  1.228203139358428e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.630219440026290e-01, -9.729340166559898e+02,  1.742871311523201e-01,  1.146707641462541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.815550008843679e-01, -1.081037796284433e+03,  1.742871311523201e-01,  1.070619649836966e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.988506194029463e-01, -1.189141575912876e+03,  1.742871311523201e-01,  9.995803578627084e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.300525263306024e-01, -1.405349135169763e+03,  1.742871311523201e-01,  8.713301069055267e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.441070483169765e-01, -1.513452914798206e+03,  1.742871311523201e-01,  8.135143607814486e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.694576660203212e-01, -1.729660474055093e+03,  1.742871311523201e-01,  7.091371387734288e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.808744025071233e-01, -1.837764253683536e+03,  1.742871311523201e-01,  6.620834533130628e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.193800324556759e-01, -2.270179372197309e+03,  1.742871311523201e-01,  5.030865979229603e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.274457165812456e-01, -2.378283151825753e+03,  1.742871311523201e-01,  4.697050737527028e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.349685084876025e-01, -2.486386931454196e+03,  1.742871311523201e-01,  4.385385283962918e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.546279659599105e-01, -2.810698270339526e+03,  1.742871311523201e-01,  3.569071638914165e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.603162967645272e-01, -2.918802049967969e+03,  1.742871311523201e-01,  3.332251473814005e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.656194809103821e-01, -3.026905829596412e+03,  1.742871311523201e-01,  3.111145140284658e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.751709367264667e-01, -3.243113388853300e+03,  1.742871311523201e-01,  2.711972485612979e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.952444399185701e-01, -2.854793233082685e+02,  1.705487564153181e-01,  2.933021041728587e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.561659181352607e-02, -7.136983082706714e+02,  1.705487564153181e-01,  2.524666343090054e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.560577166438458e-02, -8.564379699248057e+02,  1.705487564153181e-01,  2.401597711107443e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.706534915348430e-02, -9.991776315789400e+02,  1.705487564153181e-01,  2.284528243418175e-01
PdAu_1_5_150,  2.177956250615130e-01, -9.923647551619496e-03, -1.141917293233074e+03,  1.705487564153181e-01,  2.173165501797833e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.588751588118744e-02, -1.284656954887208e+03,  1.705487564153181e-01,  2.067231303360062e-01
PdAu_1_5_150,  2.359116567586390e-01,  4.043300021540899e-02, -1.427396616541343e+03,  1.705487564153181e-01,  1.966461025658824e-01
PdAu_1_5_150,  2.479092589254740e-01,  8.597071372809943e-02, -1.712875939849611e+03,  1.705487564153181e-01,  1.779417610962468e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.271478544318950e-01, -1.998355263157880e+03,  1.705487564153181e-01,  1.610165161113510e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.462324104592646e-01, -2.141094924812015e+03,  1.705487564153181e-01,  1.531675255234794e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.816338943095355e-01, -2.426574248120283e+03,  1.705487564153181e-01,  1.385987257249151e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.136389307434145e-01, -2.712053571428552e+03,  1.705487564153181e-01,  1.254156630585872e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.284699731495753e-01, -2.854793233082686e+03,  1.705487564153181e-01,  1.193020892296903e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.425705788575780e-01, -2.997532894736820e+03,  1.705487564153181e-01,  1.134865306889149e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.559763540953259e-01, -3.140272556390954e+03,  1.705487564153181e-01,  1.079544602358970e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.808372442861042e-01, -3.425751879699223e+03,  1.705487564153181e-01,  9.768618102224763e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.923552276097813e-01, -3.568491541353357e+03,  1.705487564153181e-01,  9.292432221467967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.033042742489848e-01, -3.711231203007491e+03,  1.705487564153181e-01,  8.839458732746489e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.236051402288915e-01, -3.996710526315760e+03,  1.705487564153181e-01,  7.998677998286474e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.068475230231112e+00, -2.249999999999998e+04,  1.510450015597038e-01,  5.947586094524675e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.050024496462620e+00, -3.374999999999997e+04,  1.510450015597038e-01,  5.822995685672934e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.032213457059549e+00, -4.499999999999996e+04,  1.510450015597038e-01,  5.701015204568542e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.015028711663960e+00, -5.624999999999995e+04,  1.510450015597038e-01,  5.581589978280338e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.824858991408407e-01, -7.874999999999993e+04,  1.510450015597038e-01,  5.350192300896265e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.380497062067098e-01, -1.124999999999999e+05,  1.510450015597038e-01,  5.020957957388225e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.985792639653726e-01, -1.462499999999999e+05,  1.510450015597038e-01,  4.711983680593488e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.637689954249346e-01, -1.799999999999999e+05,  1.510450015597038e-01,  4.422022728453335e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.333321278597140e-01, -2.137499999999998e+05,  1.510450015597038e-01,  4.149905079572550e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.241113695498958e-01, -2.249999999999998e+05,  1.510450015597038e-01,  4.062972606071099e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.069995356536593e-01, -2.474999999999998e+05,  1.510450015597038e-01,  3.894532712066269e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.990899558373011e-01, -2.587499999999998e+05,  1.510450015597038e-01,  3.812949795035525e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.915992536281367e-01, -2.699999999999998e+05,  1.510450015597038e-01,  3.733075882099322e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.845186543516155e-01, -2.812499999999998e+05,  1.510450015597038e-01,  3.654875172932033e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.601281462183606e-01, -3.262499999999997e+05,  1.510450015597038e-01,  3.358114287989222e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.549727418361482e-01, -3.374999999999997e+05,  1.510450015597038e-01,  3.287768297958642e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.422761750251003e-01,  1.776315789473722e+04,  1.953670930023862e-01,  5.001659641642949e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.791246655714270e-01,  1.065789473684233e+05,  1.953670930023862e-01,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.293555051125985e-01,  1.243421052631605e+05,  1.953670930023862e-01,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.804761673003347e-01,  1.421052631578978e+05,  1.953670930023862e-01,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.528449446070480e-02,  1.776315789473722e+05,  1.953670930023862e-01,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.892277579179761e-02,  1.953947368421094e+05,  1.953670930023862e-01,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.550739158273078e-02,  2.486842105263211e+05,  1.953670930023862e-01,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.814695268717613e-01,  2.842105263157955e+05,  1.953670930023862e-01,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.234162230868153e-01,  3.019736842105328e+05,  1.953670930023862e-01,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.053398877107917e-01,  3.375000000000072e+05,  1.953670930023862e-01,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.453547494685187e-01,  3.552631578947444e+05,  1.953670930023862e-01,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.847626467478592e-01,  3.730263157894817e+05,  1.953670930023862e-01,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.235811804923317e-01,  3.907894736842189e+05,  1.953670930023862e-01,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.995180239634188e-01,  4.263157894736934e+05,  1.953670930023862e-01,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.366690423625486e-01,  4.440789473684306e+05,  1.953670930023862e-01,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.732961428980390e-01,  4.618421052631678e+05,  1.953670930023862e-01,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.450389207430401e-01,  4.973684210526422e+05,  1.953670930023862e-01,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.801836746017652e-01,  5.151315789473794e+05,  1.953670930023862e-01,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.148626888760043e-01,  5.328947368421166e+05,  1.953670930023862e-01,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.355352554406711e-01,  5.259740259740295e+03,  1.386782231852654e-01,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.640049481066460e-01,  1.051948051948059e+04,  1.386782231852654e-01,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.295178222027388e-01,  1.314935064935074e+04,  1.386782231852654e-01,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.958532659815871e-01,  1.577922077922089e+04,  1.386782231852654e-01,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.629899091346960e-01,  1.840909090909104e+04,  1.386782231852654e-01,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.309069365528383e-01,  2.103896103896118e+04,  1.386782231852654e-01,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.995840739020125e-01,  2.366883116883133e+04,  1.386782231852654e-01,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.099812213341731e-01,  3.155844155844177e+04,  1.386782231852654e-01,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.815063864451123e-01,  3.418831168831192e+04,  1.386782231852654e-01,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.536979222973196e-01,  3.681818181818207e+04,  1.386782231852654e-01,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.265385166209520e-01,  3.944805194805221e+04,  1.386782231852654e-01,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.240607319729467e-01,  4.996753246753281e+04,  1.386782231852654e-01,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.762980474863331e-01,  5.522727272727310e+04,  1.386782231852654e-01,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.306950676490184e-01,  6.048701298701340e+04,  1.386782231852654e-01,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.871410321878051e-01,  6.574675324675369e+04,  1.386782231852654e-01,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.455308611608887e-01,  7.100649350649399e+04,  1.386782231852654e-01,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.254233685434021e-01,  7.363636363636414e+04,  1.386782231852654e-01,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.057648636425341e-01,  7.626623376623428e+04,  1.386782231852654e-01,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.865436817857159e-01,  7.889610389610443e+04,  1.386782231852654e-01,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017796491289828e+00,  1.914893617021278e+03,  1.718553770903563e-01,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.907768180961554e-01,  2.393617021276597e+03,  1.718553770903563e-01,  6.220706200783599e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.642100411092466e-01,  2.872340425531916e+03,  1.718553770903563e-01,  6.114413188979495e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.380884217058171e-01,  3.351063829787236e+03,  1.718553770903563e-01,  6.009936402535297e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.124043534921958e-01,  3.829787234042555e+03,  1.718553770903563e-01,  5.907244807665228e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.623190926899469e-01,  4.787234042553194e+03,  1.718553770903563e-01,  5.707095699810225e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.379033283197870e-01,  5.265957446808514e+03,  1.718553770903563e-01,  5.609578734532125e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.902900311001375e-01,  6.223404255319152e+03,  1.718553770903563e-01,  5.419515140468421e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.670786607412051e-01,  6.702127659574471e+03,  1.718553770903563e-01,  5.326912055190777e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.442551142379078e-01,  7.180851063829791e+03,  1.718553770903563e-01,  5.235891275927727e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.218127648561840e-01,  7.659574468085110e+03,  1.718553770903563e-01,  5.146425765866008e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.780457147404285e-01,  8.617021276595749e+03,  1.718553770903563e-01,  4.972054708085656e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.567083189862347e-01,  9.095744680851069e+03,  1.718553770903563e-01,  4.887097365186127e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.357267265423628e-01,  9.574468085106388e+03,  1.718553770903563e-01,  4.803591685740906e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.948067370674897e-01,  1.053191489361703e+04,  1.718553770903563e-01,  4.640836522935870e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.748564907072503e-01,  1.101063829787235e+04,  1.718553770903563e-01,  4.561538694780732e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.552383454791322e-01,  1.148936170212767e+04,  1.718553770903563e-01,  4.483595826128918e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.169757569744723e-01,  1.244680851063830e+04,  1.718553770903563e-01,  4.331682754333133e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.983202537231059e-01,  1.292553191489362e+04,  1.718553770903563e-01,  4.257667426928671e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.619338843294106e-01,  1.388297872340426e+04,  1.718553770903563e-01,  4.113409255007760e-01
