# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist * av_PE) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103149407372348; Max AE: 0.490505217788891
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.463470431348297e-07, -4.859552049280871e+01, -3.275915480676492e-03, -2.738190536878905e+00,  1.881373267586242e+00, 
# 3   ,  8.875731717002303e-07,  8.923903270139002e-01, -6.405241214515835e-03, -2.793924871158243e+00,  1.812312636898424e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV;                                           8|7|mult|14|1|mult|mult; ((av_bulk_int_dist * av_PE) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{bulk, int, dist} av_{PE}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_bulk_int_dist .* av_PE) .* (av_E_def_subsurf .* total_metal_loading)); av_bulk_int_dist,av_PE,av_E_def_subsurf,total_metal_loading
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.985635203165370e-01, -7.518043026002227e-01, -2.812499999999998e+05,  1.535001600000000e-02,  2.040579710144928e+02,  3.654875172932033e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.088323336038681e-01, -3.262499999999997e+05,  1.535001600000000e-02,  2.040579710144928e+02,  3.358114287989222e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.991633906722269e-01, -3.374999999999997e+05,  1.535001600000000e-02,  2.040579710144928e+02,  3.287768297958642e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.447915181319847e-01,  1.776315789473722e+04,  2.063006915000000e-02,  1.551626506024096e+02,  5.001659641642949e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.747611693805765e-01,  1.065789473684233e+05,  2.063006915000000e-02,  1.551626506024096e+02,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.240165442564331e-01,  1.243421052631605e+05,  2.063006915000000e-02,  1.551626506024096e+02,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.742862371441468e-01,  1.421052631578978e+05,  2.063006915000000e-02,  1.551626506024096e+02,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.775177586843741e-02,  1.776315789473722e+05,  2.063006915000000e-02,  1.551626506024096e+02,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.089132878271180e-02,  1.953947368421094e+05,  2.063006915000000e-02,  1.551626506024096e+02,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.043837429241751e-01,  2.486842105263211e+05,  2.063006915000000e-02,  1.551626506024096e+02,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.903973591586499e-01,  2.842105263157955e+05,  2.063006915000000e-02,  1.551626506024096e+02,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.322250766156260e-01,  3.019736842105328e+05,  2.063006915000000e-02,  1.551626506024096e+02,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.136351984889075e-01,  3.375000000000072e+05,  2.063006915000000e-02,  1.551626506024096e+02,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.532607979243220e-01,  3.552631578947444e+05,  2.063006915000000e-02,  1.551626506024096e+02,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.921945122909961e-01,  3.730263157894817e+05,  2.063006915000000e-02,  1.551626506024096e+02,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.304564050859709e-01,  3.907894736842189e+05,  2.063006915000000e-02,  1.551626506024096e+02,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.050420877829855e-01,  4.263157894736934e+05,  2.063006915000000e-02,  1.551626506024096e+02,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.414031626381614e-01,  4.440789473684306e+05,  2.063006915000000e-02,  1.551626506024096e+02,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.771670181172341e-01,  4.618421052631678e+05,  2.063006915000000e-02,  1.551626506024096e+02,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.469718421522728e-01,  4.973684210526422e+05,  2.063006915000000e-02,  1.551626506024096e+02,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.810459553665640e-01,  5.151315789473794e+05,  2.063006915000000e-02,  1.551626506024096e+02,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.145891672251716e-01,  5.328947368421166e+05,  2.063006915000000e-02,  1.551626506024096e+02,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.890957121020395e-01,  5.259740259740295e+03,  2.051598639999997e-02,  2.123386920384949e+02,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.093305743943239e-01,  1.051948051948059e+04,  2.051598639999997e-02,  2.123386920384949e+02,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.709048425683575e-01,  1.314935064935074e+04,  2.051598639999997e-02,  2.123386920384949e+02,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.334167664072003e-01,  1.577922077922089e+04,  2.051598639999997e-02,  2.123386920384949e+02,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.968419856757996e-01,  1.840909090909104e+04,  2.051598639999997e-02,  2.123386920384949e+02,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.611567730164744e-01,  2.103896103896118e+04,  2.051598639999997e-02,  2.123386920384949e+02,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.263380175068005e-01,  2.366883116883133e+04,  2.051598639999997e-02,  2.123386920384949e+02,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.268582977680156e-01,  3.155844155844177e+04,  2.051598639999997e-02,  2.123386920384949e+02,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.952860384766401e-01,  3.418831168831192e+04,  2.051598639999997e-02,  2.123386920384949e+02,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.644733820657402e-01,  3.681818181818207e+04,  2.051598639999997e-02,  2.123386920384949e+02,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.344005941003748e-01,  3.944805194805221e+04,  2.051598639999997e-02,  2.123386920384949e+02,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.211311051690868e-01,  4.996753246753281e+04,  2.051598639999997e-02,  2.123386920384949e+02,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.684589258685759e-01,  5.522727272727310e+04,  2.051598639999997e-02,  2.123386920384949e+02,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.182486161715573e-01,  6.048701298701340e+04,  2.051598639999997e-02,  2.123386920384949e+02,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.703739193003047e-01,  6.574675324675369e+04,  2.051598639999997e-02,  2.123386920384949e+02,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.247150535454313e-01,  7.100649350649399e+04,  2.051598639999997e-02,  2.123386920384949e+02,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.026808140046211e-01,  7.363636363636414e+04,  2.051598639999997e-02,  2.123386920384949e+02,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.811583801925452e-01,  7.626623376623428e+04,  2.051598639999997e-02,  2.123386920384949e+02,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.601344554286403e-01,  7.889610389610443e+04,  2.051598639999997e-02,  2.123386920384949e+02,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057311765363135e+00,  1.914893617021278e+03,  1.655372745000000e-02,  1.745233399079553e+02,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026673133324913e+00,  2.393617021276597e+03,  1.655372745000000e-02,  1.745233399079553e+02,  6.220706200783599e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.965507623436504e-01,  2.872340425531916e+03,  1.655372745000000e-02,  1.745233399079553e+02,  6.114413188979495e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.669358310828551e-01,  3.351063829787236e+03,  1.655372745000000e-02,  1.745233399079553e+02,  6.009936402535297e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.378196689359339e-01,  3.829787234042555e+03,  1.655372745000000e-02,  1.745233399079553e+02,  5.907244807665228e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.810497077977472e-01,  4.787234042553194e+03,  1.655372745000000e-02,  1.745233399079553e+02,  5.707095699810225e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.533792982824292e-01,  5.265957446808514e+03,  1.655372745000000e-02,  1.745233399079553e+02,  5.609578734532125e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.994271539262344e-01,  6.223404255319152e+03,  1.655372745000000e-02,  1.745233399079553e+02,  5.419515140468421e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.731296455656328e-01,  6.702127659574471e+03,  1.655372745000000e-02,  1.745233399079553e+02,  5.326912055190777e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.472742216178268e-01,  7.180851063829791e+03,  1.655372745000000e-02,  1.745233399079553e+02,  5.235891275927727e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.218533282003156e-01,  7.659574468085110e+03,  1.655372745000000e-02,  1.745233399079553e+02,  5.146425765866008e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.722855605854815e-01,  8.617021276595749e+03,  1.655372745000000e-02,  1.745233399079553e+02,  4.972054708085656e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.481242152037481e-01,  9.095744680851069e+03,  1.655372745000000e-02,  1.745233399079553e+02,  4.887097365186127e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.243684536849691e-01,  9.574468085106388e+03,  1.655372745000000e-02,  1.745233399079553e+02,  4.803591685740906e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.780460798573652e-01,  1.053191489361703e+04,  1.655372745000000e-02,  1.745233399079553e+02,  4.640836522935870e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.554659603759360e-01,  1.101063829787235e+04,  1.655372745000000e-02,  1.745233399079553e+02,  4.561538694780732e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.332644064000815e-01,  1.148936170212767e+04,  1.655372745000000e-02,  1.745233399079553e+02,  4.483595826128918e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.899712313450884e-01,  1.244680851063830e+04,  1.655372745000000e-02,  1.745233399079553e+02,  4.331682754333133e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.688670028865819e-01,  1.292553191489362e+04,  1.655372745000000e-02,  1.745233399079553e+02,  4.257667426928671e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.277125493462521e-01,  1.388297872340426e+04,  1.655372745000000e-02,  1.745233399079553e+02,  4.113409255007760e-01
