# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101060759206949; Max AE: 0.286038465108499
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.621176131371590e+02, -4.505601015729288e-07, -2.645891840631119e-03, -2.777575422992899e+00,  1.072653668595956e+00, 
# 3   ,  6.767010526561812e+02, -1.021722523888515e-06, -3.875753488999031e-03, -2.195670470924379e+00,  1.461723237723006e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; atom^-1 * nm^-1;                                  9|14|div|2|1|mult|div; ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_E_coh ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_E_coh,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -7.021878378852004e-01, -2.144349477682811e-05,  3.374999999999997e+05,  2.793478260869565e+02,  3.287768297958642e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.590343690318739e-01, -6.182841068917018e-04, -1.776315789473722e+04,  2.121686746987952e+02,  5.001659641642949e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.693692081359548e-01, -1.030473511486170e-04, -1.065789473684233e+05,  2.121686746987952e+02,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.137697584922341e-01, -8.832630098452883e-05, -1.243421052631605e+05,  2.121686746987952e+02,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.614578716503090e-01, -7.728551336146273e-05, -1.421052631578978e+05,  2.121686746987952e+02,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.361647049409785e-02, -6.182841068917018e-05, -1.776315789473722e+05,  2.121686746987952e+02,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.722766480065275e-02, -5.620764608106380e-05, -1.953947368421094e+05,  2.121686746987952e+02,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.145084885059604e-01, -4.416315049226441e-05, -2.486842105263211e+05,  2.121686746987952e+02,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.973576589406446e-01, -3.864275668073137e-05, -2.842105263157955e+05,  2.121686746987952e+02,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.375260117629053e-01, -3.636965334657070e-05, -3.019736842105328e+05,  2.121686746987952e+02,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.156124352559884e-01, -3.254126878377378e-05, -3.375000000000072e+05,  2.121686746987952e+02,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.536130268289273e-01, -3.091420534458509e-05, -3.552631578947444e+05,  2.121686746987952e+02,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.909650239925914e-01, -2.944210032817628e-05, -3.730263157894817e+05,  2.121686746987952e+02,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.276984932729928e-01, -2.810382304053190e-05, -3.907894736842189e+05,  2.121686746987952e+02,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.994159254434501e-01, -2.576183778715424e-05, -4.263157894736934e+05,  2.121686746987952e+02,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.344473018491472e-01, -2.473136427566807e-05, -4.440789473684306e+05,  2.121686746987952e+02,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.689556994040601e-01, -2.378015795737315e-05, -4.618421052631678e+05,  2.121686746987952e+02,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.364805920576853e-01, -2.208157524613221e-05, -4.973684210526422e+05,  2.121686746987952e+02,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.695326471991843e-01, -2.132014161695524e-05, -5.151315789473794e+05,  2.121686746987952e+02,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.021331303703977e-01, -2.060947022972339e-05, -5.328947368421166e+05,  2.121686746987952e+02,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.072349876888938e+00, -3.685834957764766e-04,  5.259740259740295e+03,  2.911745406824147e+02,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.939969476270274e-01, -1.842917478882383e-04,  1.051948051948059e+04,  2.911745406824147e+02,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.433784980020786e-01, -1.474333983105906e-04,  1.314935064935074e+04,  2.911745406824147e+02,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.018109547512023e-01, -1.228611652588255e-04,  1.577922077922089e+04,  2.911745406824147e+02,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.657120189691456e-01, -1.053095702218505e-04,  1.840909090909104e+04,  2.911745406824147e+02,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.332814665375693e-01, -9.214587394411915e-05,  2.103896103896118e+04,  2.911745406824147e+02,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.035113699671919e-01, -8.190744350588368e-05,  2.366883116883133e+04,  2.911745406824147e+02,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.250403712914283e-01, -6.143058262941276e-05,  3.155844155844177e+04,  2.911745406824147e+02,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.015522624345825e-01, -5.670515319638102e-05,  3.418831168831192e+04,  2.911745406824147e+02,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.791179197920711e-01, -5.265478511092523e-05,  3.681818181818207e+04,  2.911745406824147e+02,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.576304716569246e-01, -4.914446610353021e-05,  3.944805194805221e+04,  2.911745406824147e+02,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.796992748542169e-01, -3.879826271331333e-05,  4.996753246753281e+04,  2.911745406824147e+02,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.448479337420846e-01, -3.510319007395015e-05,  5.522727272727310e+04,  2.911745406824147e+02,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.123661723193480e-01, -3.205073876317188e-05,  6.048701298701340e+04,  2.911745406824147e+02,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.820504017703963e-01, -2.948667966211813e-05,  6.574675324675369e+04,  2.911745406824147e+02,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.537330454194664e-01, -2.730248116862789e-05,  7.100649350649399e+04,  2.911745406824147e+02,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.402784695357529e-01, -2.632739255546261e-05,  7.363636363636414e+04,  2.911745406824147e+02,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.272716144673832e-01, -2.541955143286046e-05,  7.626623376623428e+04,  2.911745406824147e+02,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.146974800656803e-01, -2.457223305176511e-05,  7.889610389610443e+04,  2.911745406824147e+02,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109366330936889e+00, -3.535612535612536e-04,  1.914893617021278e+03,  2.426035502958580e+02,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.038260240510263e+00, -2.828490028490029e-04,  2.393617021276597e+03,  2.426035502958580e+02,  6.220706200783599e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.835102172716026e-01, -2.357075023741691e-04,  2.872340425531916e+03,  2.426035502958580e+02,  6.114413188979495e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.382734638421033e-01, -2.020350020350021e-04,  3.351063829787236e+03,  2.426035502958580e+02,  6.009936402535297e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.991252337612998e-01, -1.767806267806268e-04,  3.829787234042555e+03,  2.426035502958580e+02,  5.907244807665228e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.322318028947374e-01, -1.414245014245014e-04,  4.787234042553194e+03,  2.426035502958580e+02,  5.707095699810225e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.026092215461097e-01, -1.285677285677286e-04,  5.265957446808514e+03,  2.426035502958580e+02,  5.609578734532125e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.484708540598475e-01, -1.087880780188473e-04,  6.223404255319152e+03,  2.426035502958580e+02,  5.419515140468421e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.233690329220692e-01, -1.010175010175010e-04,  6.702127659574471e+03,  2.426035502958580e+02,  5.326912055190777e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.993157483950531e-01, -9.428300094966762e-05,  7.180851063829791e+03,  2.426035502958580e+02,  5.235891275927727e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.761736051446339e-01, -8.839031339031340e-05,  7.659574468085110e+03,  2.426035502958580e+02,  5.146425765866008e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.322197320684493e-01, -7.856916745805636e-05,  8.617021276595749e+03,  2.426035502958580e+02,  4.972054708085656e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.112567143637472e-01, -7.443394811815865e-05,  9.095744680851069e+03,  2.426035502958580e+02,  4.887097365186127e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.908922648451068e-01, -7.071225071225072e-05,  9.574468085106388e+03,  2.426035502958580e+02,  4.803591685740906e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.517847434556670e-01, -6.428386428386429e-05,  1.053191489361703e+04,  2.426035502958580e+02,  4.640836522935870e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.329713299442620e-01, -6.148891366282672e-05,  1.101063829787235e+04,  2.426035502958580e+02,  4.561538694780732e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.146130330588796e-01, -5.892687559354226e-05,  1.148936170212767e+04,  2.426035502958580e+02,  4.483595826128918e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.791687981516264e-01, -5.439403900942363e-05,  1.244680851063830e+04,  2.426035502958580e+02,  4.331682754333133e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.620433158529151e-01, -5.237944497203757e-05,  1.292553191489362e+04,  2.426035502958580e+02,  4.257667426928671e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.289027216811661e-01, -4.876706945672464e-05,  1.388297872340426e+04,  2.426035502958580e+02,  4.113409255007760e-01
