# c0 + a0 * ((time / std_dev) / (|av_W_change_H|)) + a1 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a4 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.088492904070099; Max AE: 0.315646401888084
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.878948912692009e-05, -2.372098515152834e+02,  5.186520596911910e-07,  9.670044288823696e+01, -2.799673101429044e+00,  9.877899548664601e-02, 
# 3   , -2.398254263380177e-05,  6.849966857415416e+02,  1.186165295236420e-06,  1.642472560804705e+02, -2.292608857953847e+00, -1.435509764558461e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|3|div|17|abs|div; ((time / std_dev) / (|av_W_change_H|)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(\left|av_{W, change, H}\right|\right) } \right)$; ((time ./ std_dev) ./ abs(av_W_change_H)); time,std_dev,av_W_change_H
# 1;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 4;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.259297485273780e-01,  3.096647351705774e-01,  5.464285714285713e+02,  3.630865281435958e-05, -1.837764253683536e+03,  3.625137470542027e-03,  6.620834533130628e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.377827177227253e-01,  6.749999999999999e+02,  2.939271894495775e-05, -2.270179372197309e+03,  3.625137470542027e-03,  5.030865979229603e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.436215211723447e-01,  7.071428571428571e+02,  2.805668626564149e-05, -2.378283151825753e+03,  3.625137470542027e-03,  4.697050737527028e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.490320973090291e-01,  7.392857142857142e+02,  2.683683034104838e-05, -2.486386931454196e+03,  3.625137470542027e-03,  4.385385283962918e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.629285555437292e-01,  8.357142857142857e+02,  2.374027299400434e-05, -2.810698270339526e+03,  3.625137470542027e-03,  3.569071638914165e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.668565226283308e-01,  8.678571428571428e+02,  2.286100362385603e-05, -2.918802049967969e+03,  3.625137470542027e-03,  3.332251473814005e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.704672542044465e-01,  8.999999999999999e+02,  2.204453920871831e-05, -3.026905829596412e+03,  3.625137470542027e-03,  3.111145140284658e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.768138333039077e-01,  9.642857142857142e+02,  2.057490326147043e-05, -3.243113388853300e+03,  3.625137470542027e-03,  2.711972485612979e-02
PdAu_1_5_150,  1.261282392047660e-01,  6.594661537922809e-02,  7.105263157894717e+01,  2.749382716049332e-04, -2.854793233082685e+02,  4.235294117647058e-03,  2.933021041728587e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.350331976022084e-02,  1.776315789473679e+02,  1.099753086419733e-04, -7.136983082706714e+02,  4.235294117647058e-03,  2.524666343090054e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.814136547070367e-02,  2.131578947368415e+02,  9.164609053497772e-05, -8.564379699248057e+02,  4.235294117647058e-03,  2.401597711107443e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.499130993427011e-02,  2.486842105263151e+02,  7.855379188712376e-05, -9.991776315789400e+02,  4.235294117647058e-03,  2.284528243418175e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.277497061991265e-02,  2.842105263157887e+02,  6.873456790123329e-05, -1.141917293233074e+03,  4.235294117647058e-03,  2.173165501797833e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.108087755506935e-01,  3.197368421052623e+02,  6.109739368998514e-05, -1.284656954887208e+03,  4.235294117647058e-03,  2.067231303360062e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.287049832438667e-01,  3.552631578947359e+02,  5.498765432098663e-05, -1.427396616541343e+03,  4.235294117647058e-03,  1.966461025658824e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.632663469196820e-01,  4.263157894736830e+02,  4.582304526748886e-05, -1.712875939849611e+03,  4.235294117647058e-03,  1.779417610962468e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.955425744719322e-01,  4.973684210526303e+02,  3.927689594356188e-05, -1.998355263157880e+03,  4.235294117647058e-03,  1.610165161113510e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.107222793672282e-01,  5.328947368421038e+02,  3.665843621399109e-05, -2.141094924812015e+03,  4.235294117647058e-03,  1.531675255234794e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.391259660137358e-01,  6.039473684210510e+02,  3.234567901234508e-05, -2.426574248120283e+03,  4.235294117647058e-03,  1.385987257249151e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.649746414128269e-01,  6.749999999999982e+02,  2.894087069525612e-05, -2.712053571428552e+03,  4.235294117647058e-03,  1.254156630585872e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.769781306853237e-01,  7.105263157894717e+02,  2.749382716049331e-05, -2.854793233082686e+03,  4.235294117647058e-03,  1.193020892296903e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.883927893756517e-01,  7.460526315789454e+02,  2.618459729570792e-05, -2.997532894736820e+03,  4.235294117647058e-03,  1.134865306889149e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.992390496847037e-01,  7.815789473684189e+02,  2.499438832772120e-05, -3.140272556390954e+03,  4.235294117647058e-03,  1.079544602358970e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.193107930367390e-01,  8.526315789473661e+02,  2.291152263374443e-05, -3.425751879699223e+03,  4.235294117647058e-03,  9.768618102224763e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.285787758205677e-01,  8.881578947368397e+02,  2.199506172839465e-05, -3.568491541353357e+03,  4.235294117647058e-03,  9.292432221467967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.373628794548191e-01,  9.236842105263133e+02,  2.114909781576409e-05, -3.711231203007491e+03,  4.235294117647058e-03,  8.839458732746489e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.535612544806726e-01,  9.947368421052605e+02,  1.963844797178094e-05, -3.996710526315760e+03,  4.235294117647058e-03,  7.998677998286474e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.169749945056239e+00,  1.500000000000000e+02, -3.216524216524217e-04, -2.249999999999998e+04,  3.579766536964981e-03,  5.947586094524675e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082885673566008e+00,  2.250000000000000e+02, -2.144349477682811e-04, -3.374999999999997e+04,  3.579766536964981e-03,  5.822995685672934e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.033341563555104e+00,  3.000000000000000e+02, -1.608262108262108e-04, -4.499999999999996e+04,  3.579766536964981e-03,  5.701015204568542e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.990719963796361e-01,  3.750000000000000e+02, -1.286609686609687e-04, -5.624999999999995e+04,  3.579766536964981e-03,  5.581589978280338e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.511269926817271e-01,  5.250000000000000e+02, -9.190069190069190e-05, -7.874999999999993e+04,  3.579766536964981e-03,  5.350192300896265e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.021900854508479e-01,  7.500000000000000e+02, -6.433048433048433e-05, -1.124999999999999e+05,  3.579766536964981e-03,  5.020957957388225e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.666144040505337e-01,  9.750000000000000e+02, -4.948498794652641e-05, -1.462499999999999e+05,  3.579766536964981e-03,  4.711983680593488e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.392111527353939e-01,  1.200000000000000e+03, -4.020655270655271e-05, -1.799999999999999e+05,  3.579766536964981e-03,  4.422022728453335e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.179057352641441e-01,  1.425000000000000e+03, -3.385814964762333e-05, -2.137499999999998e+05,  3.579766536964981e-03,  4.149905079572550e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.119589336390645e-01,  1.500000000000000e+03, -3.216524216524217e-05, -2.249999999999998e+05,  3.579766536964981e-03,  4.062972606071099e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.016253472123747e-01,  1.650000000000000e+03, -2.924112924112924e-05, -2.474999999999998e+05,  3.579766536964981e-03,  3.894532712066269e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.971937527606662e-01,  1.725000000000000e+03, -2.796977579586275e-05, -2.587499999999998e+05,  3.579766536964981e-03,  3.812949795035525e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.932265388428679e-01,  1.800000000000000e+03, -2.680436847103514e-05, -2.699999999999998e+05,  3.579766536964981e-03,  3.733075882099322e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.897067891156507e-01,  1.875000000000000e+03, -2.573219373219373e-05, -2.812499999999998e+05,  3.579766536964981e-03,  3.654875172932033e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.798120899540311e-01,  2.175000000000000e+03, -2.218292563120149e-05, -3.262499999999997e+05,  3.579766536964981e-03,  3.358114287989222e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.783210485518312e-01,  2.250000000000000e+03, -2.144349477682811e-05, -3.374999999999997e+05,  3.579766536964981e-03,  3.287768297958642e-01
PdCu_1_9_150, -9.831756646335680e-01, -9.199731594399178e-01,  5.921052631578947e+01, -6.182841068917018e-04,  1.776315789473722e+04,  4.713231118682567e-03,  5.001659641642949e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.118948689270577e-01,  3.552631578947369e+02, -1.030473511486170e-04,  1.065789473684233e+05,  4.713231118682567e-03,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.534586754590155e-01,  4.144736842105263e+02, -8.832630098452883e-05,  1.243421052631605e+05,  4.713231118682567e-03,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.983757678124234e-01,  4.736842105263158e+02, -7.728551336146273e-05,  1.421052631578978e+05,  4.713231118682567e-03,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.514880543064545e-02,  5.921052631578948e+02, -6.182841068917018e-05,  1.776315789473722e+05,  4.713231118682567e-03,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.613351449800895e-02,  6.513157894736843e+02, -5.620764608106380e-05,  1.953947368421094e+05,  4.713231118682567e-03,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.325802080927993e-02,  8.289473684210526e+02, -4.416315049226441e-05,  2.486842105263211e+05,  4.713231118682567e-03,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.810452885470484e-01,  9.473684210526316e+02, -3.864275668073137e-05,  2.842105263157955e+05,  4.713231118682567e-03,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.236377393857340e-01,  1.006578947368421e+03, -3.636965334657070e-05,  3.019736842105328e+05,  4.713231118682567e-03,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.064885004444939e-01,  1.125000000000000e+03, -3.254126878377378e-05,  3.375000000000072e+05,  4.713231118682567e-03,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.468314257456641e-01,  1.184210526315790e+03, -3.091420534458509e-05,  3.552631578947444e+05,  4.713231118682567e-03,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.865004654234437e-01,  1.243421052631579e+03, -2.944210032817628e-05,  3.730263157894817e+05,  4.713231118682567e-03,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.255265574220771e-01,  1.302631578947369e+03, -2.810382304053190e-05,  3.907894736842189e+05,  4.713231118682567e-03,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.017592148902340e-01,  1.421052631578948e+03, -2.576183778715424e-05,  4.263157894736934e+05,  4.713231118682567e-03,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.390147095562130e-01,  1.480263157894737e+03, -2.473136427566807e-05,  4.440789473684306e+05,  4.713231118682567e-03,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.757258465973586e-01,  1.539473684210526e+03, -2.378015795737315e-05,  4.618421052631678e+05,  4.713231118682567e-03,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.475947498125152e-01,  1.657894736842105e+03, -2.208157524613221e-05,  4.973684210526422e+05,  4.713231118682567e-03,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.827893426344380e-01,  1.717105263157895e+03, -2.132014161695524e-05,  5.151315789473794e+05,  4.713231118682567e-03,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.175135221574545e-01,  1.776315789473684e+03, -2.060947022972339e-05,  5.328947368421166e+05,  4.713231118682567e-03,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.036098479970635e+00,  3.681818181818198e+02, -3.685834957764766e-04,  5.259740259740295e+03,  3.434366197183098e-03,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.508281874901088e-01,  7.363636363636397e+02, -1.842917478882383e-04,  1.051948051948059e+04,  3.434366197183098e-03,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.972602478824869e-01,  9.204545454545496e+02, -1.474333983105906e-04,  1.314935064935074e+04,  3.434366197183098e-03,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.528776687886999e-01,  1.104545454545460e+03, -1.228611652588255e-04,  1.577922077922089e+04,  3.434366197183098e-03,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.140536256198082e-01,  1.288636363636369e+03, -1.053095702218505e-04,  1.840909090909104e+04,  3.434366197183098e-03,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.789652307710585e-01,  1.472727272727279e+03, -9.214587394411915e-05,  2.103896103896118e+04,  3.434366197183098e-03,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.465916214275055e-01,  1.656818181818189e+03, -8.190744350588368e-05,  2.366883116883133e+04,  3.434366197183098e-03,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.605676856204452e-01,  2.209090909090919e+03, -6.143058262941276e-05,  3.155844155844177e+04,  3.434366197183098e-03,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.346344386863374e-01,  2.393181818181829e+03, -5.670515319638102e-05,  3.418831168831192e+04,  3.434366197183098e-03,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.097869133098674e-01,  2.577272727272739e+03, -5.265478511092523e-05,  3.681818181818207e+04,  3.434366197183098e-03,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.859164330632496e-01,  2.761363636363649e+03, -4.914446610353021e-05,  3.944805194805221e+04,  3.434366197183098e-03,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.987273853276481e-01,  3.497727272727288e+03, -3.879826271331333e-05,  4.996753246753281e+04,  3.434366197183098e-03,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.593968656211115e-01,  3.865909090909108e+03, -3.510319007395015e-05,  5.522727272727310e+04,  3.434366197183098e-03,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.225266739082496e-01,  4.234090909090928e+03, -3.205073876317188e-05,  6.048701298701340e+04,  3.434366197183098e-03,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.879075613234036e-01,  4.602272727272748e+03, -2.948667966211813e-05,  6.574675324675369e+04,  3.434366197183098e-03,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.553668948904220e-01,  4.970454545454568e+03, -2.730248116862789e-05,  7.100649350649399e+04,  3.434366197183098e-03,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.398292247761956e-01,  5.154545454545478e+03, -2.632739255546261e-05,  7.363636363636414e+04,  3.434366197183098e-03,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.247575910171088e-01,  5.338636363636388e+03, -2.541955143286046e-05,  7.626623376623428e+04,  3.434366197183098e-03,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.101364763350446e-01,  5.522727272727298e+03, -2.457223305176511e-05,  7.889610389610443e+04,  3.434366197183098e-03,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.164600540143975e+00,  3.000000000000000e+02, -3.535612535612536e-04,  1.914893617021278e+03,  4.121951219512196e-03,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.092601270381726e+00,  3.750000000000000e+02, -2.828490028490029e-04,  2.393617021276597e+03,  4.121951219512196e-03,  6.220706200783599e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037171514364903e+00,  4.500000000000000e+02, -2.357075023741691e-04,  2.872340425531916e+03,  4.121951219512196e-03,  6.114413188979495e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.913843682360808e-01,  5.250000000000000e+02, -2.020350020350021e-04,  3.351063829787236e+03,  4.121951219512196e-03,  6.009936402535297e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.517728844920977e-01,  6.000000000000000e+02, -1.767806267806268e-04,  3.829787234042555e+03,  4.121951219512196e-03,  5.907244807665228e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.841293852632753e-01,  7.500000000000000e+02, -1.414245014245014e-04,  4.787234042553194e+03,  4.121951219512196e-03,  5.707095699810225e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.541965582367091e-01,  8.250000000000000e+02, -1.285677285677286e-04,  5.265957446808514e+03,  4.121951219512196e-03,  5.609578734532125e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.995351064518804e-01,  9.750000000000000e+02, -1.087880780188473e-04,  6.223404255319152e+03,  4.121951219512196e-03,  5.419515140468421e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.742128672109108e-01,  1.050000000000000e+03, -1.010175010175010e-04,  6.702127659574471e+03,  4.121951219512196e-03,  5.326912055190777e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.499630981140756e-01,  1.125000000000000e+03, -9.428300094966762e-05,  7.180851063829791e+03,  4.121951219512196e-03,  5.235891275927727e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.266465301903122e-01,  1.200000000000000e+03, -8.839031339031340e-05,  7.659574468085110e+03,  4.121951219512196e-03,  5.146425765866008e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.824043058315103e-01,  1.350000000000000e+03, -7.856916745805636e-05,  8.617021276595749e+03,  4.121951219512196e-03,  4.972054708085656e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.613251442102878e-01,  1.425000000000000e+03, -7.443394811815865e-05,  9.095744680851069e+03,  4.121951219512196e-03,  4.887097365186127e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.408620533927412e-01,  1.500000000000000e+03, -7.071225071225072e-05,  9.574468085106388e+03,  4.121951219512196e-03,  4.803591685740906e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.016069284209562e-01,  1.650000000000000e+03, -6.428386428386429e-05,  1.053191489361703e+04,  4.121951219512196e-03,  4.640836522935870e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.827433517936270e-01,  1.725000000000000e+03, -6.148891366282672e-05,  1.101063829787235e+04,  4.121951219512196e-03,  4.561538694780732e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.643499587082653e-01,  1.800000000000000e+03, -5.892687559354226e-05,  1.148936170212767e+04,  4.121951219512196e-03,  4.483595826128918e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.288789464861166e-01,  1.950000000000000e+03, -5.439403900942363e-05,  1.244680851063830e+04,  4.121951219512196e-03,  4.331682754333133e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.117609823336002e-01,  2.025000000000000e+03, -5.237944497203757e-05,  1.292553191489362e+04,  4.121951219512196e-03,  4.257667426928671e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.786754520189261e-01,  2.175000000000000e+03, -4.876706945672464e-05,  1.388297872340426e+04,  4.121951219512196e-03,  4.113409255007760e-01
