# c0 + a0 * ((exp(1.328413e+00*av_IP)) * (particle_diameter / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * std_dev) / surface_area) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0937678980100389; Max AE: 0.346547859472945
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.048667381459240e-05, -1.230412191592320e-06, -1.961183407416933e+01,  2.461561784407023e+00, -4.859794028816504e-05,  7.456365352810121e-02, 
# 3   ,  2.054804516288593e-06, -1.088781578845716e-06, -3.650041149586369e+01,  1.180157679016527e+00,  6.729631893564133e-05,  2.368103064146400e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      5|exp:1.3284125412572e+00,0.0000000000000e+00|2|0|div|mult; ((exp(1.328413e+00*av_IP)) * (particle_diameter / time)); $\left(\left(\exp{ \left(1.328e+00av_{IP} \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (exp(1.328413e+00.*av_IP) .* (particle_diameter ./ time)); av_IP,particle_diameter,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * g * m^-2 * nm;                               14|3|mult|4|div; ((av_E_def_subsurf * std_dev) / surface_area); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ surface_{area} } \right)$; ((av_E_def_subsurf .* std_dev) ./ surface_area); av_E_def_subsurf,std_dev,surface_area
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.370840642297670e+00,  1.335338939462733e+00,  3.235490416776348e+03, -1.799999999999999e+05,  1.061538461538462e-02,  6.222049533183490e-01,  6.544252961008728e+03
PdAu_1_1_100,  1.360890842322620e+00,  1.338950334654940e+00,  3.045167451083621e+03, -1.912499999999998e+05,  1.061538461538462e-02,  6.162748378569557e-01,  6.413332628653097e+03
PdAu_1_1_100,  1.366356299567810e+00,  1.343293836229724e+00,  2.875991481578976e+03, -2.024999999999998e+05,  1.061538461538462e-02,  6.107472058341609e-01,  6.292297347331881e+03
PdAu_1_1_100,  1.366064850288740e+00,  1.348281319902126e+00,  2.724623508864292e+03, -2.137499999999998e+05,  1.061538461538462e-02,  6.055760732056471e-01,  6.179910783191790e+03
PdAu_1_1_100,  1.363780387841460e+00,  1.353839099383295e+00,  2.588392333421078e+03, -2.249999999999998e+05,  1.061538461538462e-02,  6.007226162428102e-01,  6.075146293631095e+03
PdAu_1_1_100,  1.364108234956220e+00,  1.359904991039131e+00,  2.465135555639122e+03, -2.362499999999998e+05,  1.061538461538462e-02,  5.961537877130225e-01,  5.977142925491362e+03
PdAu_1_1_100,  1.358727647207180e+00,  1.366426081437376e+00,  2.353083939473708e+03, -2.474999999999998e+05,  1.061538461538462e-02,  5.918412478911453e-01,  5.885172253797891e+03
PdAu_1_1_100,  1.359502100807820e+00,  1.380658605783306e+00,  2.156993611184232e+03, -2.699999999999998e+05,  1.061538461538462e-02,  5.838903742653653e-01,  5.716931543029905e+03
PdAu_1_1_100,  1.349441548456390e+00,  1.396242071443050e+00,  1.991071025708522e+03, -2.924999999999998e+05,  1.061538461538462e-02,  5.767097294637302e-01,  5.566415530025914e+03
PdAu_1_1_100,  1.353195823369020e+00,  1.404468124412337e+00,  1.917327654385984e+03, -3.037499999999997e+05,  1.061538461538462e-02,  5.733685295001452e-01,  5.496828040941165e+03
PdAu_1_1_100,  1.345888485126680e+00,  1.430613740988627e+00,  1.725594888947385e+03, -3.374999999999997e+05,  1.061538461538462e-02,  5.641917813185907e-01,  5.307129122531256e+03
PdCu_1_9_100,  1.764531540500330e+00,  1.693819890372040e+00,  9.210376203489584e+03,  1.776315789473722e+04,  1.260759493670886e-02,  9.031128893476502e-01,  8.874534208035546e+03
PdCu_1_9_100,  1.387539764520710e+00,  1.475218830997370e+00,  3.070125401163195e+03,  5.328947368421167e+04,  1.260759493670886e-02,  8.044980004975923e-01,  6.153258347751827e+03
PdCu_1_9_100,  1.326591972606740e+00,  1.396516760191126e+00,  2.302594050872396e+03,  7.105263157894889e+04,  1.260759493670886e-02,  7.735660334667277e-01,  5.590606228358056e+03
PdCu_1_9_100,  1.278749702507060e+00,  1.328799169652014e+00,  1.842075240697917e+03,  8.881578947368611e+04,  1.260759493670886e-02,  7.489849890616873e-01,  5.189859088534562e+03
PdCu_1_9_100,  1.232564201921020e+00,  1.268867631388846e+00,  1.535062700581597e+03,  1.065789473684233e+05,  1.260759493670886e-02,  7.287833120757837e-01,  4.883844387126678e+03
PdCu_1_9_100,  1.135649484965300e+00,  1.164912907666204e+00,  1.151297025436198e+03,  1.421052631578978e+05,  1.260759493670886e-02,  6.971281966817267e-01,  4.437267104017773e+03
PdCu_1_9_100,  1.093494624589200e+00,  1.118585367041129e+00,  1.023375133721065e+03,  1.598684210526350e+05,  1.260759493670886e-02,  6.843589296179244e-01,  4.266431049405887e+03
PdCu_1_9_100,  1.073421118109670e+00,  1.075026782934924e+00,  9.210376203489586e+02,  1.776315789473722e+05,  1.260759493670886e-02,  6.730714531521084e-01,  4.119193888353242e+03
PdCu_1_9_100,  1.037546191161890e+00,  1.033731387280796e+00,  8.373069275899624e+02,  1.953947368421094e+05,  1.260759493670886e-02,  6.629879214367684e-01,  3.990383837367788e+03
PdCu_1_9_100,  1.034608588052540e+00,  9.943151156559676e-01,  7.675313502907987e+02,  2.131578947368467e+05,  1.260759493670886e-02,  6.538992556933496e-01,  3.876309858886937e+03
PdCu_1_9_100,  8.737647381457020e-01,  8.846623496801176e-01,  6.140250802326391e+02,  2.664473684210583e+05,  1.260759493670886e-02,  6.311581953072478e-01,  3.598447311326547e+03
PdCu_1_9_100,  8.449794825658240e-01,  8.503382803472425e-01,  5.756485127180990e+02,  2.842105263157955e+05,  1.260759493670886e-02,  6.247445653727096e-01,  3.521861234390849e+03
PdCu_1_9_100,  8.221981367286130e-01,  8.168942779050812e-01,  5.417868354993875e+02,  3.019736842105328e+05,  1.260759493670886e-02,  6.187902453584126e-01,  3.451405027079788e+03
PdCu_1_9_100,  7.883706033135830e-01,  7.842259834874040e-01,  5.116875668605326e+02,  3.197368421052700e+05,  1.260759493670886e-02,  6.132400515722595e-01,  3.386268567988347e+03
PdCu_1_9_100,  6.506682856955510e-01,  6.597459569604381e-01,  4.186534637949812e+02,  3.907894736842189e+05,  1.260759493670886e-02,  5.942569264539663e-01,  3.167169750597264e+03
PdCu_1_9_100,  6.254523345193600e-01,  6.298769551449530e-01,  4.004511392821559e+02,  4.085526315789561e+05,  1.260759493670886e-02,  5.901595514579244e-01,  3.120586958149059e+03
PdCu_1_9_100,  5.986417561598760e-01,  6.004167229567285e-01,  3.837656751453994e+02,  4.263157894736934e+05,  1.260759493670886e-02,  5.862736002827750e-01,  3.076629173875914e+03
PdCu_1_9_100,  5.705418965872280e-01,  5.713295198751304e-01,  3.684150481395834e+02,  4.440789473684306e+05,  1.260759493670886e-02,  5.825804250134632e-01,  3.035048006740063e+03
PdCu_1_9_100,  5.413662920900650e-01,  5.425839159930936e-01,  3.542452385957533e+02,  4.618421052631678e+05,  1.260759493670886e-02,  5.790636467268475e-01,  2.995627336918787e+03
PdCu_1_9_100,  5.105566510302340e-01,  5.141521402140313e-01,  3.411250445736883e+02,  4.796052631579050e+05,  1.260759493670886e-02,  5.757088092123905e-01,  2.958178069345182e+03
PdCu_1_9_100,  4.432437834258890e-01,  4.581341671570588e-01,  3.175991794306754e+02,  5.151315789473794e+05,  1.260759493670886e-02,  5.694350940797117e-01,  2.888547865194354e+03
PdCu_1_5_100,  2.017932446162990e+00,  1.905132448068419e+00,  7.291864649313708e+03,  2.629870129870148e+03,  4.210526315789474e-03,  9.492649998369611e-01,  1.022185483016628e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.816572982556139e+00,  3.645932324656854e+03,  5.259740259740295e+03,  4.210526315789474e-03,  8.885021577795998e-01,  8.113091555236088e+03
PdCu_1_5_100,  1.529672884791900e+00,  1.744856903830662e+00,  2.430621549771236e+03,  7.889610389610443e+03,  4.210526315789474e-03,  8.456105580143103e-01,  7.087438291271284e+03
PdCu_1_5_100,  1.531124311289490e+00,  1.638484939169451e+00,  1.458372929862742e+03,  1.314935064935074e+04,  4.210526315789474e-03,  7.872606447164078e-01,  5.977776968168615e+03
PdCu_1_5_100,  1.519262692564060e+00,  1.562146992360584e+00,  1.041694949901958e+03,  1.840909090909104e+04,  4.210526315789474e-03,  7.481315977374132e-01,  5.343555963864768e+03
PdCu_1_5_100,  1.518431463559090e+00,  1.530997536907781e+00,  9.114830811642136e+02,  2.103896103896118e+04,  4.210526315789474e-03,  7.327537955829996e-01,  5.110927415083141e+03
PdCu_1_5_100,  1.503456919952650e+00,  1.503223749224413e+00,  8.102071832570788e+02,  2.366883116883133e+04,  4.210526315789474e-03,  7.193319759630914e-01,  4.914155245517342e+03
PdCu_1_5_100,  1.430195852054520e+00,  1.415048510796794e+00,  5.609126653318239e+02,  3.418831168831192e+04,  4.210526315789474e-03,  6.786391984413565e-01,  4.347256425700390e+03
PdCu_1_5_100,  1.625373600052910e+00,  1.397021143651521e+00,  5.208474749509792e+02,  3.681818181818207e+04,  4.210526315789474e-03,  6.707067005782932e-01,  4.241183179144939e+03
PdCu_1_5_100,  1.505880424366450e+00,  1.380152089402160e+00,  4.861243099542473e+02,  3.944805194805221e+04,  4.210526315789474e-03,  6.634125049396740e-01,  4.144759056433264e+03
PdCu_1_5_100,  1.291671986827140e+00,  1.335111285403544e+00,  4.051035916285394e+02,  4.733766233766266e+04,  4.210526315789474e-03,  6.445786837083564e-01,  3.900367603134637e+03
PdCu_1_5_100,  1.369674871683430e+00,  1.308713252392979e+00,  3.645932324656854e+02,  5.259740259740296e+04,  4.210526315789474e-03,  6.339987961513041e-01,  3.765763516886197e+03
PdCu_1_5_100,  1.290501288938110e+00,  1.296378191605162e+00,  3.472316499673195e+02,  5.522727272727310e+04,  4.210526315789474e-03,  6.291768838254057e-01,  3.705014772669209e+03
PdCu_1_5_100,  1.192715145519880e+00,  1.262194866541987e+00,  3.038276937214045e+02,  6.311688311688355e+04,  4.210526315789474e-03,  6.162341559302106e-01,  3.543719145635642e+03
PdCu_1_5_100,  1.191168272738520e+00,  1.241357574736822e+00,  2.804563326659119e+02,  6.837662337662384e+04,  4.210526315789474e-03,  6.086557494631788e-01,  3.450419711666157e+03
PdCu_1_1_100,  1.794822804643170e+00,  1.948575707106382e+00,  1.592895103118149e+04,  4.787234042553194e+02,  1.200000000000000e-02,  1.180025552283515e+00,  1.979105333504073e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.760767977078368e+00,  3.982237757795373e+03,  1.914893617021278e+03,  1.200000000000000e-02,  1.010757012369418e+00,  1.246758234820497e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.716198383613896e+00,  3.185790206236298e+03,  2.393617021276597e+03,  1.200000000000000e-02,  9.786389229900095e-01,  1.157387820191520e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.678231379722810e+00,  2.654825171863582e+03,  2.872340425531916e+03,  1.200000000000000e-02,  9.522430035833411e-01,  1.089143638188298e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.645417786015376e+00,  2.275564433025927e+03,  3.351063829787236e+03,  1.200000000000000e-02,  9.299978424912595e-01,  1.034593063946910e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.616679232431315e+00,  1.991118878897686e+03,  3.829787234042555e+03,  1.200000000000000e-02,  9.108817900893641e-01,  9.895526667520364e+03
PdCu_1_1_100,  1.582347966937370e+00,  1.591214924094842e+00,  1.769883447909054e+03,  4.308510638297875e+03,  1.200000000000000e-02,  8.941972076889257e-01,  9.514546056131163e+03
PdCu_1_1_100,  1.584461645872620e+00,  1.568422941387516e+00,  1.592895103118149e+03,  4.787234042553194e+03,  1.200000000000000e-02,  8.794487628294100e-01,  9.186193216535999e+03
PdCu_1_1_100,  1.586524193181320e+00,  1.547843602273919e+00,  1.448086457380135e+03,  5.265957446808514e+03,  1.200000000000000e-02,  8.662734165114571e-01,  8.898934580828205e+03
PdCu_1_1_100,  1.581991935766610e+00,  1.529120103998049e+00,  1.327412585931791e+03,  5.744680851063833e+03,  1.200000000000000e-02,  8.543979821777217e-01,  8.644538785022878e+03
PdCu_1_1_100,  1.576101014169360e+00,  1.481540514003400e+00,  1.061930068745433e+03,  7.180851063829791e+03,  1.200000000000000e-02,  8.246840531018046e-01,  8.024878939258954e+03
PdCu_1_1_100,  1.570809621111940e+00,  1.467927399868056e+00,  9.955594394488431e+02,  7.659574468085110e+03,  1.200000000000000e-02,  8.163038746159097e-01,  7.854084720900598e+03
PdCu_1_1_100,  1.569381719797070e+00,  1.455209116415134e+00,  9.369971194812642e+02,  8.138297872340429e+03,  1.200000000000000e-02,  8.085238397540235e-01,  7.696960693431603e+03
PdCu_1_1_100,  1.571197419728830e+00,  1.443282327033756e+00,  8.849417239545272e+02,  8.617021276595749e+03,  1.200000000000000e-02,  8.012718443888407e-01,  7.551700209251245e+03
PdCu_1_1_100,  1.571012043582240e+00,  1.421467604901670e+00,  7.964475515590744e+02,  9.574468085106388e+03,  1.200000000000000e-02,  7.881200504643283e-01,  7.291086387756191e+03
PdCu_1_1_100,  1.569171672846750e+00,  1.411442065044745e+00,  7.585214776753090e+02,  1.005319148936171e+04,  1.200000000000000e-02,  7.821259605564436e-01,  7.173467652525574e+03
PdCu_1_1_100,  1.567080664913700e+00,  1.401928498154895e+00,  7.240432286900677e+02,  1.053191489361703e+04,  1.200000000000000e-02,  7.764681094781790e-01,  7.063089057501442e+03
PdCu_1_1_100,  1.574772995010610e+00,  1.392879404535669e+00,  6.925630883122386e+02,  1.101063829787235e+04,  1.200000000000000e-02,  7.711143965042567e-01,  6.959205010381222e+03
PdCu_1_1_100,  1.576295838057970e+00,  1.368129146345874e+00,  6.126519627377496e+02,  1.244680851063830e+04,  1.200000000000000e-02,  7.566162631448355e-01,  6.680533198371582e+03
PdCu_1_1_100,  1.625481882704000e+00,  1.360570593093235e+00,  5.899611493030181e+02,  1.292553191489362e+04,  1.200000000000000e-02,  7.522327646503362e-01,  6.597017778346909e+03
PdCu_1_1_100,  1.610871683528830e+00,  1.346333935902632e+00,  5.492741734890169e+02,  1.388297872340426e+04,  1.200000000000000e-02,  7.440354016720973e-01,  6.441735816299702e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.125861018059929e-01,  5.773698893492566e+03,  1.532062667037388e+02,  8.465753424657534e-03,  1.472655510131934e-01,  1.475351034057501e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.712552450564171e-01,  2.886849446746283e+03,  3.064125334074777e+02,  8.465753424657534e-03,  1.347676016492557e-01,  1.170986891742624e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.592827546878195e-01,  2.309479557397026e+03,  3.830156667593470e+02,  8.465753424657534e-03,  1.304851897320013e-01,  1.087047936203900e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.499414466884956e-01,  1.924566297830855e+03,  4.596188001112164e+02,  8.465753424657534e-03,  1.269657338111122e-01,  1.022951273088636e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.423447799018568e-01,  1.649628255283590e+03,  5.362219334630859e+02,  8.465753424657534e-03,  1.239997123321679e-01,  9.717159929920948e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.359828320974310e-01,  1.443424723373141e+03,  6.128250668149553e+02,  8.465753424657534e-03,  1.214509053452486e-01,  9.294129118966069e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.305364441263065e-01,  1.283044198553903e+03,  6.894282001668247e+02,  8.465753424657534e-03,  1.192262943585234e-01,  8.936302485473590e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.144943192489358e-01,  8.882613682296256e+02,  9.958407335743022e+02,  8.465753424657534e-03,  1.124816351007773e-01,  7.905407228926002e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.086276094020111e-01,  7.698265191323421e+02,  1.149047000278041e+03,  8.465753424657534e-03,  1.099578737469073e-01,  7.537169423265638e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.060471536616071e-01,  7.217123616865707e+02,  1.225650133629911e+03,  8.465753424657534e-03,  1.088405166154546e-01,  7.376755170287506e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.014389509083927e-01,  6.415220992769517e+02,  1.378856400333649e+03,  8.465753424657534e-03,  1.068362459185121e-01,  7.092747983073406e+02
PdAg_1_9_150,  1.404266262680950e-01,  9.742358411325060e-02,  5.773698893492566e+02,  1.532062667037388e+03,  8.465753424657534e-03,  1.050826733952438e-01,  6.847972885340366e+02
PdAg_1_9_150,  1.403156715188440e-01,  9.559706372040518e-02,  5.498760850945300e+02,  1.608665800389258e+03,  8.465753424657534e-03,  1.042834614075258e-01,  6.737502392078911e+02
PdAg_1_9_150,  1.402381040506890e-01,  9.224500969991611e-02,  5.020607733471796e+02,  1.761872067092997e+03,  8.465753424657534e-03,  1.028152528672342e-01,  6.536261495220268e+02
PdAg_1_9_150,  1.397688243322160e-01,  8.783303362141229e-02,  4.441306841148128e+02,  1.991681467148604e+03,  8.465753424657534e-03,  1.008821684193114e-01,  6.274525875717072e+02
PdAg_1_9_150,  1.395064956752560e-01,  8.649819593313790e-02,  4.276813995179679e+02,  2.068284600500474e+03,  8.465753424657534e-03,  1.002977019533782e-01,  6.196086079310713e+02
PdAg_1_9_150,  1.388940954579200e-01,  8.522187672443388e-02,  4.124070638208976e+02,  2.144887733852343e+03,  8.465753424657534e-03,  9.973921524285270e-02,  6.121427170451196e+02
PdAg_1_9_150,  1.387771476678070e-01,  8.282663897062149e-02,  3.849132595661711e+02,  2.298094000556082e+03,  8.465753424657534e-03,  9.869243988080305e-02,  5.982255335677211e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.311134391312664e-01,  3.088113994800196e+03,  3.648854102145402e+02,  1.042735042735041e-02,  2.216178338232212e-01,  1.596127951150341e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.137344899467998e-01,  2.470491195840158e+03,  4.561067627681754e+02,  1.042735042735041e-02,  2.145756453370695e-01,  1.481713935015334e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.714888376374422e-01,  1.372495108800087e+03,  8.209921729827156e+02,  1.042735042735041e-02,  1.960610173895725e-01,  1.218073599079509e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.644622819918784e-01,  1.235245597920079e+03,  9.122135255363507e+02,  1.042735042735041e-02,  1.928272842944490e-01,  1.176037129579640e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.582481027201034e-01,  1.122950543563708e+03,  1.003434878089986e+03,  1.042735042735041e-02,  1.899384676202905e-01,  1.139261632546045e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.526918740908909e-01,  1.029371331600066e+03,  1.094656230643621e+03,  1.042735042735041e-02,  1.873346686848937e-01,  1.106693310236268e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.476781089649883e-01,  9.501889214769836e+02,  1.185877583197256e+03,  1.042735042735041e-02,  1.849697999435010e-01,  1.077556165000020e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.389434575607780e-01,  8.234970652800524e+02,  1.368320288304526e+03,  1.042735042735041e-02,  1.808196146060259e-01,  1.027363062205325e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.350984554425206e-01,  7.720284987000491e+02,  1.459541640858161e+03,  1.042735042735041e-02,  1.789821828787482e-01,  1.005497601989945e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.282286850337334e-01,  6.862475544000437e+02,  1.641984345965431e+03,  1.042735042735041e-02,  1.756862710659982e-01,  9.667856562767520e+02
PdAg_1_5_150,  1.558238424465960e-01,  1.251375890123258e-01,  6.501292620631992e+02,  1.733205698519066e+03,  1.042735042735041e-02,  1.741987538084277e-01,  9.495179220659810e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.222405704207774e-01,  6.176227989600394e+02,  1.824427051072701e+03,  1.042735042735041e-02,  1.728026184721792e-01,  9.334212883241914e+02
PdAg_1_5_150,  1.538127936889590e-01,  1.169472017401404e-01,  5.614752717818540e+02,  2.006869756179971e+03,  1.042735042735041e-02,  1.702478225226235e-01,  9.042325569852999e+02
PdAg_1_5_150,  1.534696951648110e-01,  1.145173850093438e-01,  5.370633034435124e+02,  2.098091108733607e+03,  1.042735042735041e-02,  1.690739713816746e-01,  8.909330874765964e+02
PdAg_1_5_150,  1.529501940452550e-01,  1.122136660370633e-01,  5.146856658000328e+02,  2.189312461287242e+03,  1.042735042735041e-02,  1.679606907507762e-01,  8.783830624376105e+02
PdAg_1_5_150,  1.482631369336510e-01,  1.040488057670013e-01,  4.411591421143138e+02,  2.554197871501782e+03,  1.042735042735041e-02,  1.640155983993583e-01,  8.343885893673873e+02
PdAg_1_5_150,  1.472238688346270e-01,  1.022279496038299e-01,  4.259467579034754e+02,  2.645419224055417e+03,  1.042735042735041e-02,  1.631366510332900e-01,  8.246855166593343e+02
PdAg_1_5_150,  1.460521954179740e-01,  1.004816413355231e-01,  4.117485326400262e+02,  2.736640576609052e+03,  1.042735042735041e-02,  1.622942344706544e-01,  8.154186028490020e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.446677416969238e+00,  2.595317615804832e+04,  3.789473684210525e+02,  1.101449275362319e-02,  7.657054694817476e-01,  9.737996617102288e+03
PdAg_1_1_150,  1.299755101171850e+00,  1.110675916730161e+00,  8.651058719349439e+03,  1.136842105263158e+03,  1.101449275362319e-02,  6.820947042546370e-01,  6.751949744056213e+03
PdAg_1_1_150,  9.567415215520140e-01,  9.760527391883518e-01,  5.190635231609664e+03,  1.894736842105263e+03,  1.101449275362319e-02,  6.350279233624062e-01,  5.694814968612795e+03
PdAg_1_1_150,  8.633057604134300e-01,  9.310514046220685e-01,  4.325529359674720e+03,  2.273684210526315e+03,  1.101449275362319e-02,  6.178999045474124e-01,  5.359026063275624e+03
PdAg_1_1_150,  8.044651443582470e-01,  8.942708730547899e-01,  3.707596594006903e+03,  2.652631578947368e+03,  1.101449275362319e-02,  6.034652666832172e-01,  5.090615232163827e+03
PdAg_1_1_150,  7.605596624157630e-01,  8.633530758848234e-01,  3.244147019756040e+03,  3.031578947368420e+03,  1.101449275362319e-02,  5.910610726802096e-01,  4.868998308551144e+03
PdAg_1_1_150,  7.250829231597870e-01,  8.368076801780593e-01,  2.883686239783146e+03,  3.410526315789473e+03,  1.101449275362319e-02,  5.802346325448140e-01,  4.681540478890257e+03
PdAg_1_1_150,  6.763775705742620e-01,  7.931369198737228e-01,  2.359379650731666e+03,  4.168421052631578e+03,  1.101449275362319e-02,  5.621151947141010e-01,  4.378634799113451e+03
PdAg_1_1_150,  5.987852366923350e-01,  7.049258102600379e-01,  1.526657421061666e+03,  6.442105263157893e+03,  1.101449275362319e-02,  5.246421360181663e-01,  3.787215158573671e+03
PdAg_1_1_150,  5.891096972057960e-01,  6.939754899519793e-01,  1.441843119891573e+03,  6.821052631578946e+03,  1.101449275362319e-02,  5.199363968034255e-01,  3.715741140511051e+03
PdAg_1_1_150,  5.704291826082100e-01,  6.651284971570033e-01,  1.235865531335634e+03,  7.957894736842104e+03,  1.101449275362319e-02,  5.075128455166256e-01,  3.529635464601863e+03
PdAg_1_1_150,  5.539505053566840e-01,  6.485551611108538e-01,  1.128398963393405e+03,  8.715789473684208e+03,  1.101449275362319e-02,  5.003675639538733e-01,  3.424209601255879e+03
PdAg_1_1_150,  5.362753051161380e-01,  6.267197886528642e-01,  9.981990830018584e+02,  9.852631578947367e+03,  1.101449275362319e-02,  4.909598863073155e-01,  3.287091828053432e+03
PdAg_1_1_150,  5.254218156700580e-01,  6.137861095708002e-01,  9.268991485017257e+02,  1.061052631578947e+04,  1.101449275362319e-02,  4.853975141818831e-01,  3.206886643959342e+03
PdAu_1_9_150,  9.414774757209660e-01,  8.307209032953614e-01,  8.302591064478125e+04, -1.081037796284433e+02,  1.244776119402985e-02,  3.980619529703057e-01,  6.059223164450696e+03
PdAu_1_9_150,  6.620720241928130e-01,  6.313456724794196e-01,  4.151295532239063e+04, -2.162075592568866e+02,  1.244776119402985e-02,  3.725818440633791e-01,  4.809208612679559e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.408886707720210e-01,  2.767530354826042e+04, -3.243113388853299e+02,  1.244776119402985e-02,  3.545958085816914e-01,  4.201230694878421e+03
PdAu_1_9_150,  4.443455008884250e-01,  4.452348419357124e-01,  1.660518212895625e+04, -5.405188981422166e+02,  1.244776119402985e-02,  3.301275300219632e-01,  3.543455202528827e+03
PdAu_1_9_150,  3.657168708415230e-01,  3.910573053804393e-01,  1.186084437782589e+04, -7.567264573991031e+02,  1.244776119402985e-02,  3.137192722003848e-01,  3.167507131996842e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.712384541437571e-01,  1.037823883059766e+04, -8.648302370275464e+02,  1.244776119402985e-02,  3.072707905234788e-01,  3.029611582225348e+03
PdAu_1_9_150,  3.173573451864930e-01,  3.544949378668275e-01,  9.225101182753473e+03, -9.729340166559898e+02,  1.244776119402985e-02,  3.016425247270642e-01,  2.912970668441904e+03
PdAu_1_9_150,  2.873714052996400e-01,  3.274834891323957e-01,  7.547810058616478e+03, -1.189141575912876e+03,  1.244776119402985e-02,  2.922228991698648e-01,  2.724495237230114e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.974039097637814e-01,  5.930422188912947e+03, -1.513452914798206e+03,  1.244776119402985e-02,  2.812521468170853e-01,  2.514052076724281e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.818046652394832e-01,  5.189119415298828e+03, -1.729660474055093e+03,  1.244776119402985e-02,  2.753665070371002e-01,  2.404604306339780e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.686408269650901e-01,  4.612550591376737e+03, -1.945868033311980e+03,  1.244776119402985e-02,  2.702957021738356e-01,  2.312026351718594e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.627798195574335e-01,  4.369784770777961e+03, -2.053971812940423e+03,  1.244776119402985e-02,  2.680071367714787e-01,  2.270731307392505e+03
