# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144807895830262; Max AE: 0.706763478141235
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.302426996406585e-05,  4.898747139476069e+00,  3.323008896169202e-02, 
# 3   ,  3.259831212308578e-05,  4.913171292046443e+00, -1.765764996563982e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:3.1945347274172e-03,0.0000000000000e+00,5.8935096286359e+02,4.0519915570609e+00; (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00)))); $\left(\exp{ \left(3.195e-03\left(\frac{ time +5.894e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(3.194535e-03.*((time+5.893510e+02) ./ (av_mu_C_critical_surf+4.051992e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.552491491969060e-01,  6.728329337621086e-02,  7.480327868852472e+03,  2.794606563256881e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.727875036517370e-02,  7.480327868852472e+03,  1.869946956022931e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.727707828123788e-02,  7.480327868852472e+03,  1.529620141340987e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.727571051342074e-02,  7.480327868852472e+03,  1.251232164238641e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.727231543021125e-02,  7.480327868852472e+03,  5.602155056133394e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.727181449228650e-02,  7.480327868852472e+03,  4.582573415345481e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.727140472411806e-02,  7.480327868852472e+03,  3.748553707744999e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.129187857813503e+00,  6.264473684210526e+03,  2.242040880618938e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.057837226487743e+00,  6.264473684210526e+03,  2.096817709911936e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.911081723163710e-01,  6.264473684210526e+03,  1.961001044453123e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.593824165251934e-01,  6.264473684210526e+03,  1.896428177143294e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.287013430021885e-01,  6.264473684210526e+03,  1.833981598957282e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.990305519036260e-01,  6.264473684210526e+03,  1.773591294335511e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.703367761218093e-01,  6.264473684210526e+03,  1.715189553227345e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.157526431900601e-01,  6.264473684210526e+03,  1.604091995891798e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.723124336590499e-01,  6.264473684210526e+03,  1.312141642434319e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.510841505691167e-01,  6.264473684210526e+03,  1.268934756640823e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.915020849802138e-01,  6.264473684210526e+03,  1.147664680660863e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.549788439352852e-01,  6.264473684210526e+03,  1.073327274383062e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.045814096101795e-01,  6.264473684210526e+03,  9.707510942960981e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.736882604098500e-01,  6.264473684210526e+03,  9.078728688812016e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.523589271215301e-01,  5.382494004796163e+03,  1.126513150691334e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.259474581945269e-01,  5.382494004796163e+03,  1.072756692068044e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.007963270058653e-01,  5.382494004796163e+03,  1.021565455911924e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.540373778867741e-01,  5.382494004796163e+03,  9.263948495160396e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.116345642618354e-01,  5.382494004796163e+03,  8.400904829380183e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.919383683742223e-01,  5.382494004796163e+03,  8.000019236005944e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.731820618599547e-01,  5.382494004796163e+03,  7.618263636631040e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.383118536222393e-01,  5.382494004796163e+03,  6.908534499074528e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.920018865709390e-01,  5.382494004796163e+03,  5.965966770441334e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.646945481081056e-01,  5.382494004796163e+03,  5.410168145894309e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.399312032244654e-01,  5.382494004796163e+03,  4.906148574589566e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.284285775738450e-01,  5.382494004796163e+03,  4.672030426312482e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.070438261883569e-01,  5.382494004796163e+03,  4.236776898308966e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.971105643057361e-01,  5.382494004796163e+03,  4.034600721412774e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.876513110763296e-01,  5.382494004796163e+03,  3.842072257267439e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.700654324476254e-01,  5.382494004796163e+03,  3.484138906619302e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.618967549303619e-01,  5.382494004796163e+03,  3.317878114318264e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.541178812735277e-01,  5.382494004796163e+03,  3.159551176492448e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.467102102960522e-01,  5.382494004796163e+03,  3.008779494880874e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.396560284528589e-01,  5.382494004796163e+03,  2.865202537679877e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.329384674774666e-01,  5.382494004796163e+03,  2.728476977423778e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.833159999395094e-01,  3.086419753086419e+03,  1.545397829648399e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.522208636272723e-01,  3.086419753086419e+03,  1.482108490718623e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.663696961121437e-01,  3.086419753086419e+03,  1.307371722118459e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.400639118473327e-01,  3.086419753086419e+03,  1.253830368273550e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.906401598312243e-01,  3.086419753086419e+03,  1.153235967878602e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.674357596868822e-01,  3.086419753086419e+03,  1.106007001565325e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.451816592758655e-01,  3.086419753086419e+03,  1.060712223329031e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.238389405663563e-01,  3.086419753086419e+03,  1.017272421537347e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.033702793533532e-01,  3.086419753086419e+03,  9.756116285457851e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.837398799860030e-01,  3.086419753086419e+03,  9.356569878453308e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.649134127680650e-01,  3.086419753086419e+03,  8.973386266507706e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.468579539220478e-01,  3.086419753086419e+03,  8.605895337069813e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.129350527243695e-01,  3.086419753086419e+03,  7.915447168641543e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.970082859100782e-01,  3.086419753086419e+03,  7.591282472001026e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.817337747956635e-01,  3.086419753086419e+03,  7.280393430962677e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.670848072742064e-01,  3.086419753086419e+03,  6.982236361919079e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.395620795431410e-01,  3.086419753086419e+03,  6.422053822067073e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.266401875118100e-01,  3.086419753086419e+03,  6.159048702496964e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.142474912569291e-01,  3.086419753086419e+03,  5.906814544185763e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.023623183973070e-01,  3.086419753086419e+03,  5.664910239345789e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.800322547820463e-01,  3.086419753086419e+03,  5.210416343490600e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.695483131499290e-01,  3.086419753086419e+03,  4.997031932304102e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.498509064442006e-01,  3.086419753086419e+03,  4.596121694600502e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.646435029947890e+00,  6.123188405797101e+03,  3.304191582719012e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.569562123169789e+00,  6.123188405797101e+03,  3.147728674734214e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.532501695846265e+00,  6.123188405797101e+03,  3.072297908899693e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.496329368071346e+00,  6.123188405797101e+03,  2.998674732289761e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.461023857823612e+00,  6.123188405797101e+03,  2.926815828642563e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.360102988887721e+00,  6.123188405797101e+03,  2.721407014381875e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.296788721998361e+00,  6.123188405797101e+03,  2.592540620100336e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.266264914782789e+00,  6.123188405797101e+03,  2.530414133150889e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.236472566467388e+00,  6.123188405797101e+03,  2.469776417621553e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.207394148697359e+00,  6.123188405797101e+03,  2.410591797258120e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.179012553159582e+00,  6.123188405797101e+03,  2.352825450736227e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.097883707736839e+00,  6.123188405797101e+03,  2.187700238118307e-01
PdAu_1_1_150,  1.315788050813260e+00,  9.984989765524586e-01,  6.123188405797101e+03,  1.985417994579868e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.523076923632688e-01,  6.123188405797101e+03,  1.891402782319784e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.083036973995559e-01,  6.123188405797101e+03,  1.801839458861171e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.022757022214375e+00,  6.266064257028112e+03,  2.025311849085544e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.878025368115474e-01,  6.266064257028112e+03,  1.954167402199654e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.540759203570442e-01,  6.266064257028112e+03,  1.885522092582421e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.215340406995292e-01,  6.266064257028112e+03,  1.819288131413196e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.901352808188062e-01,  6.266064257028112e+03,  1.755380813686351e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.024031719410963e-01,  6.266064257028112e+03,  1.576815679961555e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.489311901450221e-01,  6.266064257028112e+03,  1.467981734190855e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.235955628822083e-01,  6.266064257028112e+03,  1.416414984820998e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.528046138781711e-01,  6.266064257028112e+03,  1.272330960885917e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.096581264074655e-01,  6.266064257028112e+03,  1.184512961255918e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.892148346584075e-01,  6.266064257028112e+03,  1.142903803883058e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.694896677179658e-01,  6.266064257028112e+03,  1.102756278449997e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.504573995488143e-01,  6.266064257028112e+03,  1.064019041260727e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.320936902450487e-01,  6.266064257028112e+03,  1.026642552202645e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.143750549044754e-01,  6.266064257028112e+03,  9.905790113909163e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.972788335943376e-01,  6.266064257028112e+03,  9.557822980383540e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.648669453240717e-01,  6.266064257028112e+03,  8.898129142256320e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.495098275865785e-01,  6.266064257028112e+03,  8.585558771214022e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.346921693143957e-01,  6.266064257028112e+03,  8.283968262937424e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.066000970586298e-01,  6.266064257028112e+03,  7.712197596173942e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.932897568055522e-01,  6.266064257028112e+03,  7.441286214056558e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.804469775335629e-01,  6.266064257028112e+03,  7.179891312299734e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.461212549998551e+00,  1.805000000000000e+04,  2.135869998125299e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.427764294671302e+00,  1.805000000000000e+04,  2.067791249514608e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.364032192570820e+00,  1.805000000000000e+04,  1.938074416308217e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.333681465243414e+00,  1.805000000000000e+04,  1.876300206692244e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.304298137400850e+00,  1.805000000000000e+04,  1.816494989051795e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.275851374139133e+00,  1.805000000000000e+04,  1.758596003710562e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.248311323386409e+00,  1.805000000000000e+04,  1.702542491394989e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.195836678318894e+00,  1.805000000000000e+04,  1.595738470227515e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.036775182084659e+00,  1.805000000000000e+04,  1.271993404608234e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.016855449044139e+00,  1.805000000000000e+04,  1.231449869981694e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.975706378383963e-01,  1.805000000000000e+04,  1.192198620514856e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.789005109604606e-01,  1.805000000000000e+04,  1.154198465893422e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.608254759539255e-01,  1.805000000000000e+04,  1.117409528703718e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.433265648525997e-01,  1.805000000000000e+04,  1.081793202585283e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.263854142754976e-01,  1.805000000000000e+04,  1.047312111717300e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.099842461562823e-01,  1.805000000000000e+04,  1.013930071596358e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.787335602560994e-01,  1.805000000000000e+04,  9.503241355469226e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.719918210204160e+00,  5.416666666666666e+03,  3.500632111032015e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.682450151645219e+00,  5.416666666666666e+03,  3.424371674886436e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.574872633941323e+00,  5.416666666666666e+03,  3.205414281973949e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.442059145707345e+00,  5.416666666666666e+03,  2.935092975552209e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.410644180639363e+00,  5.416666666666666e+03,  2.871152674673961e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.379913583097473e+00,  5.416666666666666e+03,  2.808605298009855e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.349852444298240e+00,  5.416666666666666e+03,  2.747420501037895e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.320446180242525e+00,  5.416666666666666e+03,  2.687568600284264e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.291680524640133e+00,  5.416666666666666e+03,  2.629020558922551e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.263541521988601e+00,  5.416666666666666e+03,  2.571747972686683e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.236015520802760e+00,  5.416666666666666e+03,  2.515723056090754e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.209089166991791e+00,  5.416666666666666e+03,  2.460918628949047e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.131778774748113e+00,  5.416666666666666e+03,  2.303565286986737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.059411678249712e+00,  5.416666666666666e+03,  2.156273258688131e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.013756288141811e+00,  5.416666666666666e+03,  2.063348775917076e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.916717987377568e-01,  5.416666666666666e+03,  2.018399214643271e-01
