# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((surface_area * total_metal_loading) / (time^2)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10518583683309; Max AE: 0.500349895254852
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.874383575459450e+00,  1.154414974836700e-06,  9.972952518923599e+00,  1.903920076567231e+00, -1.181257578761184e-01, 
# 3   , -2.368579113268264e+02,  6.437854500606407e-07,  1.109006571549704e+02,  2.003641116091277e+00,  5.397422585862462e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-2;                              4|1|mult|0|sq|div; ((surface_area * total_metal_loading) / (time^2)); $\left(\frac{ \left(surface_{area} total_{metal, loading}\right) }{ \left(time^2\right) } \right)$; ((surface_area .* total_metal_loading) ./ (time).^2); surface_area,total_metal_loading,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.295830697149680e+00,  1.209907301133577e+00,  3.174000000000000e-03,  3.037499999999997e+05,  4.892358700213194e-06,  6.118159819156068e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.807787764727612e+00,  5.511200000000001e-03, -1.776315789473722e+04,  5.418381344307270e-03,  9.901725523161229e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.218682081873727e+00,  5.511200000000001e-03, -3.552631578947444e+04,  1.354595336076818e-03,  9.267912010430300e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.034144963458495e+00,  5.511200000000001e-03, -5.328947368421167e+04,  6.020423715896967e-04,  8.820512339950374e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.255477118249391e-01,  5.511200000000001e-03, -7.105263157894889e+04,  3.386488340192044e-04,  8.481374397126491e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.465923312982329e-01,  5.511200000000001e-03, -8.881578947368611e+04,  2.167352537722908e-04,  8.211867940467280e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.837198114045868e-01,  5.511200000000001e-03, -1.421052631578978e+05,  8.466220850480110e-05,  7.643310309727641e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.046207699456703e-01,  5.511200000000001e-03, -1.776315789473722e+05,  5.418381344307271e-05,  7.379552285430782e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.699908058627781e-01,  5.511200000000001e-03, -1.953947368421094e+05,  4.478001110997744e-05,  7.268996490549471e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.791050161221310e-01,  5.511200000000001e-03, -2.486842105263211e+05,  2.764480277707791e-05,  6.996100832551477e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.261809662111623e-01,  5.511200000000001e-03, -2.842105263157955e+05,  2.116555212620027e-05,  6.849696512332611e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.013968780826024e-01,  5.511200000000001e-03, -3.019736842105328e+05,  1.874872437476564e-05,  6.784413375358206e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.775439887854383e-01,  5.511200000000001e-03, -3.197368421052700e+05,  1.672339921082491e-05,  6.723561076471695e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.545119733156006e-01,  5.511200000000001e-03, -3.375000000000072e+05,  1.500936660472928e-05,  6.666633388992779e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.322084672381432e-01,  5.511200000000001e-03, -3.552631578947444e+05,  1.354595336076818e-05,  6.613202912340674e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.105554105613890e-01,  5.511200000000001e-03, -3.730263157894817e+05,  1.228657901203463e-05,  6.562905837913624e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.894862735924325e-01,  5.511200000000001e-03, -3.907894736842189e+05,  1.119500277749436e-05,  6.515430180865787e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.488789473663534e-01,  5.511200000000001e-03, -4.263157894736934e+05,  9.406912056089012e-06,  6.427901029813468e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.292483604301910e-01,  5.511200000000001e-03, -4.440789473684306e+05,  8.669410150891633e-06,  6.387409073318341e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.100145353550636e-01,  5.511200000000001e-03, -4.618421052631678e+05,  8.015357018206021e-06,  6.348851132521998e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.726085973513135e-01,  5.511200000000001e-03, -4.973684210526422e+05,  6.911200694269478e-06,  6.276921279283529e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.543812285581783e-01,  5.511200000000001e-03, -5.151315789473794e+05,  6.442784000365363e-06,  6.243283726030754e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.364390852391768e-01,  5.511200000000001e-03, -5.328947368421166e+05,  6.020423715896967e-06,  6.211044216498538e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.432306014930264e+00,  3.901440000000000e-03,  1.051948051948059e+04,  3.310013717421124e-04,  8.849739174967791e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.364439374352758e+00,  3.901440000000000e-03,  1.314935064935074e+04,  2.118408779149520e-04,  8.568527459068085e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.270987595537451e+00,  3.901440000000000e-03,  1.840909090909104e+04,  1.080820805688530e-04,  8.142647776479028e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.236336087586646e+00,  3.901440000000000e-03,  2.103896103896118e+04,  8.275034293552811e-05,  7.975276117671322e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.206833360461999e+00,  3.901440000000000e-03,  2.366883116883133e+04,  6.538298701078764e-05,  7.829193329543039e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.181275555805374e+00,  3.901440000000000e-03,  2.629870129870148e+04,  5.296021947873799e-05,  7.700062501217502e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.158835792529531e+00,  3.901440000000000e-03,  2.892857142857162e+04,  4.376877642870908e-05,  7.584705024566980e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.121088848849058e+00,  3.901440000000000e-03,  3.418831168831192e+04,  3.133740797558461e-05,  7.386294038284377e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.033583405831311e+00,  3.901440000000000e-03,  5.259740259740296e+04,  1.324005486968450e-05,  6.900428886287675e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.024624539883659e+00,  3.901440000000000e-03,  5.522727272727310e+04,  1.200912006320589e-05,  6.847947299094196e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.016273726105030e+00,  3.901440000000000e-03,  5.785714285714325e+04,  1.094219410717727e-05,  6.798409669653390e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.008471556829976e+00,  3.901440000000000e-03,  6.048701298701340e+04,  1.001138364437391e-05,  6.751534938281715e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.001166646425427e+00,  3.901440000000000e-03,  6.311688311688355e+04,  9.194482548392012e-06,  6.707078934710028e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.943142698815388e-01,  3.901440000000000e-03,  6.574675324675369e+04,  8.473635116598079e-06,  6.664828323324753e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.878752765079439e-01,  3.901440000000000e-03,  6.837662337662384e+04,  7.834351993896153e-06,  6.624595726201450e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.818152148082564e-01,  3.901440000000000e-03,  7.100649350649399e+04,  7.264776334531961e-06,  6.586215761605166e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.707134377463438e-01,  3.901440000000000e-03,  7.626623376623428e+04,  6.297291257876100e-06,  6.514443294640141e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.775425443383274e+00,  3.954600000000001e-03,  1.914893617021278e+03,  2.608024691358025e-04,  1.069156306417428e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.697249994093505e+00,  3.954600000000001e-03,  2.393617021276597e+03,  1.669135802469136e-04,  1.035182505207210e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.543289600175899e+00,  3.954600000000001e-03,  3.829787234042555e+03,  6.520061728395062e-05,  9.635105157389717e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.420793094002050e+00,  3.954600000000001e-03,  5.744680851063833e+03,  2.897805212620028e-05,  9.037631989257677e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.397766563278792e+00,  3.954600000000001e-03,  6.223404255319152e+03,  2.469135802469136e-05,  8.923543051328332e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.376798411777424e+00,  3.954600000000001e-03,  6.702127659574471e+03,  2.128999748047367e-05,  8.819237278322307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.357584842195464e+00,  3.954600000000001e-03,  7.180851063829791e+03,  1.854595336076818e-05,  8.723324650587977e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.339882967428216e+00,  3.954600000000001e-03,  7.659574468085110e+03,  1.630015432098766e-05,  8.634680984826066e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.323495686553716e+00,  3.954600000000001e-03,  8.138297872340429e+03,  1.443889102481952e-05,  8.552385504953670e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.308260973584245e+00,  3.954600000000001e-03,  8.617021276595749e+03,  1.287913427831123e-05,  8.475675509535292e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.294044116437598e+00,  3.954600000000001e-03,  9.095744680851069e+03,  1.155911220546493e-05,  8.403912852649795e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.280731981334810e+00,  3.954600000000001e-03,  9.574468085106388e+03,  1.043209876543210e-05,  8.336558756022672e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.245332540095666e+00,  3.954600000000001e-03,  1.101063829787235e+04,  7.888165418096106e-06,  8.156676727467248e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.215339448797758e+00,  3.954600000000001e-03,  1.244680851063830e+04,  6.172839506172840e-06,  8.003318694598704e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.197693663215974e+00,  3.954600000000001e-03,  1.340425531914894e+04,  5.322499370118418e-06,  7.912644409266313e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.189465758219515e+00,  3.954600000000001e-03,  1.388297872340426e+04,  4.961759222559857e-06,  7.870241137687073e-01
