# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((surface_area / time) / (av_EA * time)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105195201311098; Max AE: 0.520051217500533
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.473814124416573e+00,  1.152835857173469e-06,  4.240481855271127e-02,  1.908452802579985e+00, -1.161137458484921e-01, 
# 3   , -2.365573757032037e+02,  6.446755185051913e-07,  1.646243321490862e+00,  1.997654399850461e+00,  5.420933555757543e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * g^-1 * m^2 * min^-2;                      4|0|div|6|0|mult|div; ((surface_area / time) / (av_EA * time)); $\left(\frac{ \left(\frac{ surface_{area} }{ time } \right) }{ \left(av_{EA} time\right) } \right)$; ((surface_area ./ time) ./ (av_EA .* time)); surface_area,time,av_EA,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  7.883706033135830e-01,  7.683233184464195e-01,  5.511200000000001e-03, -3.197368421052700e+05,  1.144850194134856e-03,  6.723561076471695e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.466744492639086e-01,  5.511200000000001e-03, -3.907894736842189e+05,  7.663873200406887e-04,  6.515430180865787e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.176202222696620e-01,  5.511200000000001e-03, -4.085526315789561e+05,  7.011936916818400e-04,  6.470506580444607e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.890087224501358e-01,  5.511200000000001e-03, -4.263157894736934e+05,  6.439782342008564e-04,  6.427901029813468e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.608008773769759e-01,  5.511200000000001e-03, -4.440789473684306e+05,  5.934903406395092e-04,  6.387409073318341e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.329623723193535e-01,  5.511200000000001e-03, -4.618421052631678e+05,  5.487151818042800e-04,  6.348851132521998e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.054629235003553e-01,  5.511200000000001e-03, -4.796052631579050e+05,  5.088223085043804e-04,  6.312068709599264e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.513767498700564e-01,  5.511200000000001e-03, -5.151315789473794e+05,  4.410600034479112e-04,  6.243283726030754e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.853070683631721e+00,  3.901440000000000e-03,  2.629870129870148e+03,  3.711150420006997e-01,  1.033177927999344e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.718085802124650e+00,  3.901440000000000e-03,  5.259740259740295e+03,  9.277876050017492e-02,  9.670437849866363e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.629839371325694e+00,  3.901440000000000e-03,  7.889610389610443e+03,  4.123500466674440e-02,  9.203606625901609e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.513582046665997e+00,  3.901440000000000e-03,  1.314935064935074e+04,  1.484460168002799e-02,  8.568527459068085e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.438060218428836e+00,  3.901440000000000e-03,  1.840909090909104e+04,  7.573776367361217e-03,  8.142647776479028e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.409074662925775e+00,  3.901440000000000e-03,  2.103896103896118e+04,  5.798672531260932e-03,  7.975276117671322e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.384175653979109e+00,  3.901440000000000e-03,  2.366883116883133e+04,  4.581667185193823e-03,  7.829193329543039e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.311676482922654e+00,  3.901440000000000e-03,  3.418831168831192e+04,  2.195946994086980e-03,  7.386294038284377e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.298218429881486e+00,  3.901440000000000e-03,  3.681818181818207e+04,  1.893444091840304e-03,  7.299956906846617e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.286088708959277e+00,  3.901440000000000e-03,  3.944805194805221e+04,  1.649400186669776e-03,  7.220567042713578e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.256041982144348e+00,  3.901440000000000e-03,  4.733766233766266e+04,  1.145416796298456e-03,  7.015580148648962e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.240120295851425e+00,  3.901440000000000e-03,  5.259740259740296e+04,  9.277876050017491e-04,  6.900428886287675e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.233132583512436e+00,  3.901440000000000e-03,  5.522727272727310e+04,  8.415307074845797e-04,  6.847947299094196e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.215335583126538e+00,  3.901440000000000e-03,  6.311688311688355e+04,  6.442969479178813e-04,  6.707078934710028e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.205653627641276e+00,  3.901440000000000e-03,  6.837662337662384e+04,  5.489867485217450e-04,  6.624595726201450e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.261754277671226e+00,  3.954600000000001e-03,  4.787234042553194e+02,  3.967218567803580e-01,  1.248204806415451e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.905932848614913e+00,  3.954600000000001e-03,  1.914893617021278e+03,  2.479511604877237e-02,  1.069156306417428e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.841268826324136e+00,  3.954600000000001e-03,  2.393617021276597e+03,  1.586887427121432e-02,  1.035182505207210e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.788329159291861e+00,  3.954600000000001e-03,  2.872340425531916e+03,  1.102005157723217e-02,  1.007261488234823e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.743850341809626e+00,  3.954600000000001e-03,  3.351063829787236e+03,  8.096364424088938e-03,  9.837310511685322e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.705731827040428e+00,  3.954600000000001e-03,  3.829787234042555e+03,  6.198779012193094e-03,  9.635105157389717e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.672547065890652e+00,  3.954600000000001e-03,  4.308510638297875e+03,  4.897800700992074e-03,  9.458619352442857e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.643286528895352e+00,  3.954600000000001e-03,  4.787234042553194e+03,  3.967218567803579e-03,  9.302613580151091e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.617211900125002e+00,  3.954600000000001e-03,  5.265957446808514e+03,  3.278693031242628e-03,  9.163247694654523e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.593768418568642e+00,  3.954600000000001e-03,  5.744680851063833e+03,  2.755012894308042e-03,  9.037631989257677e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.535397957655477e+00,  3.954600000000001e-03,  7.180851063829791e+03,  1.763208252357147e-03,  8.723324650587977e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.519023567924946e+00,  3.954600000000001e-03,  7.659574468085110e+03,  1.549694753048273e-03,  8.634680984826066e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.503862249776158e+00,  3.954600000000001e-03,  8.138297872340429e+03,  1.372739988859370e-03,  8.552385504953670e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.489768110505402e+00,  3.954600000000001e-03,  8.617021276595749e+03,  1.224450175248019e-03,  8.475675509535292e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.464312248413264e+00,  3.954600000000001e-03,  9.574468085106388e+03,  9.918046419508948e-04,  8.336558756022672e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.452759844858619e+00,  3.954600000000001e-03,  1.005319148936171e+04,  8.995960471209931e-04,  8.273154604997047e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.441886733983286e+00,  3.954600000000001e-03,  1.053191489361703e+04,  8.196732578106571e-04,  8.213307113591405e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.431628024840571e+00,  3.954600000000001e-03,  1.101063829787235e+04,  7.499467992067259e-04,  8.156676727467248e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.404009121212189e+00,  3.954600000000001e-03,  1.244680851063830e+04,  5.868666520419496e-04,  8.003318694598704e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.395710149908215e+00,  3.954600000000001e-03,  1.292553191489362e+04,  5.442000778880083e-04,  7.956951021634666e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.380262683581824e+00,  3.954600000000001e-03,  1.388297872340426e+04,  4.717263457554792e-04,  7.870241137687073e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.062929055261147e-01,  3.233623199999999e-03, -1.532062667037388e+02,  8.142557668828125e-02,  1.978267235277230e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.721209594471396e-01,  3.233623199999999e-03, -3.064125334074777e+02,  2.035639417207031e-02,  1.810378115488334e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.485154874170954e-01,  3.233623199999999e-03, -3.830156667593470e+02,  1.302809227012500e-02,  1.752851048733216e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.324682126344569e-01,  3.233623199999999e-03, -4.596188001112164e+02,  9.047286298697917e-03,  1.705573024195939e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.205079845547752e-01,  3.233623199999999e-03, -5.362219334630859e+02,  6.646985852104592e-03,  1.665729468995455e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.110541751345392e-01,  3.233623199999999e-03, -6.128250668149553e+02,  5.089098543017578e-03,  1.631490495137838e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.032766888284239e-01,  3.233623199999999e-03, -6.894282001668247e+02,  4.021016132754630e-03,  1.601606554216164e-01
PdAg_1_9_150,  1.400526225231690e-01,  8.153287568162247e-02,  3.233623199999999e-03, -9.958407335743022e+02,  1.927232584338018e-03,  1.511003298187108e-01
PdAg_1_9_150,  1.405360686991620e-01,  7.387190579806455e-02,  3.233623199999999e-03, -1.149047000278041e+03,  1.447565807791667e-03,  1.477100770666787e-01
PdAg_1_9_150,  1.407484018177340e-01,  7.053550425836971e-02,  3.233623199999999e-03, -1.225650133629911e+03,  1.272274635754395e-03,  1.462090939867607e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.461866307518943e-02,  3.233623199999999e-03, -1.378856400333649e+03,  1.005254033188657e-03,  1.435166903505345e-01
PdAg_1_9_150,  1.404266262680950e-01,  5.949972565135754e-02,  3.233623199999999e-03, -1.532062667037388e+03,  8.142557668828125e-04,  1.411610579276107e-01
PdAg_1_9_150,  1.403156715188440e-01,  5.718101997976231e-02,  3.233623199999999e-03, -1.608665800389258e+03,  7.385539835671769e-04,  1.400874498241096e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.294003405236027e-02,  3.233623199999999e-03, -1.761872067092997e+03,  6.156943416883271e-04,  1.381151563516513e-01
PdAg_1_9_150,  1.397688243322160e-01,  4.738400975277529e-02,  3.233623199999999e-03, -1.991681467148604e+03,  4.818081460845044e-04,  1.355183795766083e-01
PdAg_1_9_150,  1.395064956752560e-01,  4.570853506607144e-02,  3.233623199999999e-03, -2.068284600500474e+03,  4.467795703060700e-04,  1.347332462907046e-01
PdAg_1_9_150,  1.388940954579200e-01,  4.410884489135808e-02,  3.233623199999999e-03, -2.144887733852343e+03,  4.154366157565370e-04,  1.339830124762320e-01
PdAg_1_9_150,  1.387771476678070e-01,  4.111289002933333e-02,  3.233623199999999e-03, -2.298094000556082e+03,  3.618914519479167e-04,  1.325768442398787e-01
PdAg_1_5_150,  1.824487234532770e-01,  3.150416522026704e-01,  3.373706666666655e-03, -3.648854102145402e+02,  2.266221789896841e-02,  2.672890766043570e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.845851567112196e-01,  3.373706666666655e-03, -4.561067627681754e+02,  1.450381945533978e-02,  2.587956263018024e-01
PdAg_1_5_150,  1.673162891641120e-01,  2.232345883377561e-01,  3.373706666666655e-03, -8.209921729827156e+02,  4.476487486215982e-03,  2.364654838110714e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.139844560801771e-01,  3.373706666666655e-03, -9.122135255363507e+02,  3.625954863834945e-03,  2.325653395037772e-01
PdAg_1_5_150,  1.650244919662850e-01,  2.059295484986313e-01,  3.373706666666655e-03, -1.003434878089986e+03,  2.996656912260286e-03,  2.290811923663630e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.988093752735642e-01,  3.373706666666655e-03, -1.094656230643621e+03,  2.518024210996490e-03,  2.259407997314418e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.924396031995096e-01,  3.373706666666655e-03, -1.185877583197256e+03,  2.145535422387542e-03,  2.230885762832082e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.814437138106711e-01,  3.373706666666655e-03, -1.368320288304526e+03,  1.611535495037754e-03,  2.180831162646993e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.766366611728062e-01,  3.373706666666655e-03, -1.459541640858161e+03,  1.416388618685526e-03,  2.158670246206516e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.680887217472540e-01,  3.373706666666655e-03, -1.641984345965431e+03,  1.119121871553995e-03,  2.118918877383822e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.642571610933606e-01,  3.373706666666655e-03, -1.733205698519066e+03,  1.004419629871176e-03,  2.100978213162448e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.606733796207304e-01,  3.373706666666655e-03, -1.824427051072701e+03,  9.064887159587363e-04,  2.084139689005667e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.541414142429254e-01,  3.373706666666655e-03, -2.006869756179971e+03,  7.491642280650715e-04,  2.053326778397850e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.511494949096716e-01,  3.373706666666655e-03, -2.098091108733607e+03,  6.854357020481939e-04,  2.039169181866811e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.483163489646147e-01,  3.373706666666655e-03, -2.189312461287242e+03,  6.295060527491226e-04,  2.025742114798205e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.383011323035839e-01,  3.373706666666655e-03, -2.554197871501782e+03,  4.624942428360900e-04,  1.978161102316577e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.360730435729321e-01,  3.373706666666655e-03, -2.645419224055417e+03,  4.311480218590899e-04,  1.967560284421767e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.339380435609078e-01,  3.373706666666655e-03, -2.736640576609052e+03,  4.028838737594384e-04,  1.957400057635926e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.739958444924419e+00,  4.646070000000000e-03, -3.789473684210525e+02,  4.057886634997507e-01,  8.155287705781628e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.677746751245708e-01,  4.646070000000000e-03, -1.136842105263158e+03,  4.508762927775008e-02,  7.264775788465484e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.196408380460882e-01,  4.646070000000000e-03, -1.894736842105263e+03,  1.623154653999003e-02,  6.763482334442067e-01
PdAg_1_1_150,  8.633057604134300e-01,  7.747895302728088e-01,  4.646070000000000e-03, -2.273684210526315e+03,  1.127190731943752e-02,  6.581057202542647e-01
PdAg_1_1_150,  8.044651443582470e-01,  7.389104365846264e-01,  4.646070000000000e-03, -2.652631578947368e+03,  8.281401295913281e-03,  6.427318422550705e-01
PdAg_1_1_150,  7.605596624157630e-01,  7.090792129082588e-01,  4.646070000000000e-03, -3.031578947368420e+03,  6.340447867183605e-03,  6.295205260395383e-01
PdAg_1_1_150,  7.250829231597870e-01,  6.836094865772807e-01,  4.646070000000000e-03, -3.410526315789473e+03,  5.009736586416676e-03,  6.179896257583465e-01
PdAg_1_1_150,  6.763775705742620e-01,  6.418429100149191e-01,  4.646070000000000e-03, -4.168421052631578e+03,  3.353625318179758e-03,  5.986911834112515e-01
PdAg_1_1_150,  5.987852366923350e-01,  5.574386176777815e-01,  4.646070000000000e-03, -6.442105263157893e+03,  1.404113022490487e-03,  5.587798092522253e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.469325060953989e-01,  4.646070000000000e-03, -6.821052631578946e+03,  1.252434146604169e-03,  5.537678746776211e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.192197713742978e-01,  4.646070000000000e-03, -7.957894736842104e+03,  9.201556995459200e-04,  5.405359416290089e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.032766077341002e-01,  4.646070000000000e-03, -8.715789473684208e+03,  7.670863204154078e-04,  5.329257273618307e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.822529685517515e-01,  4.646070000000000e-03, -9.852631578947367e+03,  6.002790880173828e-04,  5.229059063067641e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.697935234882539e-01,  4.646070000000000e-03, -1.061052631578947e+04,  5.175875809945800e-04,  5.169815990087865e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.560929493567346e-01,  3.848743200000001e-03,  1.081037796284433e+02,  1.722470534345709e-01,  4.709613093113763e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.832700784335629e-01,  3.848743200000001e-03,  2.162075592568866e+02,  4.306176335864272e-02,  4.408148826994921e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.014464316435846e-01,  3.848743200000001e-03,  3.243113388853299e+02,  1.913856149273010e-02,  4.195349619319617e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.235908242447916e-01,  3.848743200000001e-03,  5.405188981422166e+02,  6.889882137382836e-03,  3.905856679311239e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.793938799702314e-01,  3.848743200000001e-03,  7.567264573991031e+02,  3.515245988460630e-03,  3.711724722476227e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.628662931310586e-01,  3.848743200000001e-03,  8.648302370275464e+02,  2.691360209915170e-03,  3.635430433334440e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.487037138071697e-01,  3.848743200000001e-03,  9.729340166559898e+02,  2.126506832525567e-03,  3.568840411131802e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.254225759226019e-01,  3.848743200000001e-03,  1.189141575912876e+03,  1.423529367227859e-03,  3.457393457899060e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.988055813407115e-01,  3.848743200000001e-03,  1.513452914798206e+03,  8.788114971151576e-04,  3.327594569719930e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.846951984178992e-01,  3.848743200000001e-03,  1.729660474055093e+03,  6.728400524787925e-04,  3.257959464022609e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.726172823523564e-01,  3.848743200000001e-03,  1.945868033311980e+03,  5.316267081313916e-04,  3.197964961160796e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.671882578760624e-01,  3.848743200000001e-03,  2.053971812940423e+03,  4.771386521733266e-04,  3.170888126756100e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.573294190626758e-01,  3.848743200000001e-03,  2.270179372197309e+03,  3.905828876067367e-04,  3.121551611465273e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.528310595464301e-01,  3.848743200000001e-03,  2.378283151825753e+03,  3.558823418069646e-04,  3.098970499161799e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.485824730235261e-01,  3.848743200000001e-03,  2.486386931454196e+03,  3.256087966627049e-04,  3.077603235825878e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.407439666967405e-01,  3.848743200000001e-03,  2.702594490711082e+03,  2.755952854953134e-04,  3.038079103728746e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.371158258561860e-01,  3.848743200000001e-03,  2.810698270339526e+03,  2.548033334830930e-04,  3.019739574684722e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.336601191187963e-01,  3.848743200000001e-03,  2.918802049967969e+03,  2.362785369472852e-04,  3.002244545137787e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.303629708576260e-01,  3.848743200000001e-03,  3.026905829596412e+03,  2.197028742787894e-04,  2.985527176269391e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.272120582890288e-01,  3.848743200000001e-03,  3.135009609224856e+03,  2.048121919554945e-04,  2.969527958673526e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.241963918919947e-01,  3.848743200000001e-03,  3.243113388853300e+03,  1.913856149273010e-04,  2.954193700432038e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.348675410678817e-01,  4.374000000000000e-03,  1.427396616541343e+02,  1.359618844453148e-01,  5.524267770690215e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.964506173222780e-01,  4.374000000000000e-03,  2.854793233082685e+02,  3.399047111132871e-02,  5.170657124463216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.320259188374913e-01,  4.374000000000000e-03,  7.136983082706714e+02,  5.438475377812594e-03,  4.581479995034697e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.046968677585435e-01,  4.374000000000000e-03,  8.564379699248057e+02,  3.776719012369856e-03,  4.457907987145701e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.634798647295159e-01,  4.374000000000000e-03,  1.141917293233074e+03,  2.124404444458044e-03,  4.264276232122046e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.472344955056799e-01,  4.374000000000000e-03,  1.284656954887208e+03,  1.678541783275492e-03,  4.186167668588142e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.330087723105881e-01,  4.374000000000000e-03,  1.427396616541343e+03,  1.359618844453148e-03,  4.117123097097669e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.203907738660115e-01,  4.374000000000000e-03,  1.570136278195477e+03,  1.123651937564586e-03,  4.055442957298067e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.090814548390194e-01,  4.374000000000000e-03,  1.712875939849611e+03,  9.441797530924641e-04,  3.999848331380136e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.988567572227409e-01,  4.374000000000000e-03,  1.855615601503746e+03,  8.045081919841114e-04,  3.949355187982835e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.895444931049413e-01,  4.374000000000000e-03,  1.998355263157880e+03,  6.936830839046676e-04,  3.903191848669244e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.810095380522138e-01,  4.374000000000000e-03,  2.141094924812015e+03,  6.042750419791770e-04,  3.860743122669176e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.658602788884035e-01,  4.374000000000000e-03,  2.426574248120283e+03,  4.704563475616431e-04,  3.785089383144750e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.590865830142699e-01,  4.374000000000000e-03,  2.569313909774417e+03,  4.196354458188729e-04,  3.751139301138857e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.527631483262887e-01,  4.374000000000000e-03,  2.712053571428552e+03,  3.766257186850826e-04,  3.719378797531270e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.468398342462509e-01,  4.374000000000000e-03,  2.854793233082686e+03,  3.399047111132871e-04,  3.689569421432992e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.360298867117349e-01,  4.374000000000000e-03,  3.140272556390954e+03,  2.809129843911464e-04,  3.635021075483019e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.310757857556037e-01,  4.374000000000000e-03,  3.283012218045089e+03,  2.570167947926556e-04,  3.609957767338434e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.263848480639865e-01,  4.374000000000000e-03,  3.425751879699223e+03,  2.360449382731160e-04,  3.586187721435468e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.219335322005282e-01,  4.374000000000000e-03,  3.568491541353357e+03,  2.175390151125037e-04,  3.563596870001041e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.136697203849220e-01,  4.374000000000000e-03,  3.853970864661626e+03,  1.865046425861658e-04,  3.521563757474155e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.098229836327820e-01,  4.374000000000000e-03,  3.996710526315760e+03,  1.734207709761669e-04,  3.501954668526817e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.026281599953756e-01,  4.374000000000000e-03,  4.282189849624029e+03,  1.510687604947943e-04,  3.465201222481518e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.702551208448865e+00,  3.174000000000000e-03,  2.249999999999998e+04,  6.211301798076312e-02,  8.983198611804795e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.488070392274410e+00,  3.174000000000000e-03,  4.499999999999996e+04,  1.552825449519078e-02,  8.220823700604598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.433936057213331e+00,  3.174000000000000e-03,  5.624999999999995e+04,  9.938082876922100e-03,  7.959596573652079e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.393302609053026e+00,  3.174000000000000e-03,  6.749999999999994e+04,  6.901446442307014e-03,  7.744909762477842e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.361397919977402e+00,  3.174000000000000e-03,  7.874999999999993e+04,  5.070450447409234e-03,  7.563982452262245e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.296768581514254e+00,  3.174000000000000e-03,  1.124999999999999e+05,  2.484520719230525e-03,  7.152849937679202e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.269322540954709e+00,  3.174000000000000e-03,  1.349999999999999e+05,  1.725361610576754e-03,  6.949103588378803e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.258630775257029e+00,  3.174000000000000e-03,  1.462499999999999e+05,  1.470130603094985e-03,  6.861379741147416e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.249528493467850e+00,  3.174000000000000e-03,  1.574999999999999e+05,  1.267612611852308e-03,  6.781178243415893e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.241779837220957e+00,  3.174000000000000e-03,  1.687499999999999e+05,  1.104231430769122e-03,  6.707430298561345e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.235196538836337e+00,  3.174000000000000e-03,  1.799999999999999e+05,  9.705159059494238e-04,  6.639271513542734e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.221043378802205e+00,  3.174000000000000e-03,  2.137499999999998e+05,  6.882328862134417e-04,  6.461832151407197e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.211718203955509e+00,  3.174000000000000e-03,  2.587499999999998e+05,  4.696636520284546e-04,  6.271730424901288e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.210014590437776e+00,  3.174000000000000e-03,  2.812499999999998e+05,  3.975233150768840e-04,  6.191185701362588e-01
