# c0 + a0 * ((particle_diameter / time) * (av_EA^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0936327325865813; Max AE: 0.366878950279583
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.055860750379341e-01, -1.242113270457125e-06, -7.066828299510036e+00,  2.364683102773525e+00, -3.806758237641124e-05,  8.482821251728835e-02, 
# 3   ,  4.326133743021616e-02, -1.141357523062112e-06, -1.316735648669850e+01,  1.094682593885115e+00,  7.199036479489638e-05,  2.616593468958506e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-1 * nm;                               2|0|div|6|cb|mult; ((particle_diameter / time) * (av_EA^3)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{EA}^3\right)\right)$; ((particle_diameter ./ time) .* (av_EA).^3); particle_diameter,time,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.370840642297670e+00,  1.336246864062880e+00,  8.216882746875000e-02, -1.799999999999999e+05,  2.989292307692308e-02,  6.222049533183490e-01,  6.544252961008728e+03
PdAu_1_1_100,  1.360890842322620e+00,  1.340187922902591e+00,  7.733536702941178e-02, -1.912499999999998e+05,  2.989292307692308e-02,  6.162748378569557e-01,  6.413332628653097e+03
PdAu_1_1_100,  1.366356299567810e+00,  1.344814837774217e+00,  7.303895775000001e-02, -2.024999999999998e+05,  2.989292307692308e-02,  6.107472058341609e-01,  6.292297347331881e+03
PdAu_1_1_100,  1.366064850288740e+00,  1.350048502030170e+00,  6.919480207894738e-02, -2.137499999999998e+05,  2.989292307692308e-02,  6.055760732056471e-01,  6.179910783191790e+03
PdAu_1_1_100,  1.363780387841460e+00,  1.355822245100607e+00,  6.573506197500001e-02, -2.249999999999998e+05,  2.989292307692308e-02,  6.007226162428102e-01,  6.075146293631095e+03
PdAu_1_1_100,  1.364108234956220e+00,  1.362079405088558e+00,  6.260482092857143e-02, -2.362499999999998e+05,  2.989292307692308e-02,  5.961537877130225e-01,  5.977142925491362e+03
PdAu_1_1_100,  1.358727647207180e+00,  1.368771459572859e+00,  5.975914725000001e-02, -2.474999999999998e+05,  2.989292307692308e-02,  5.918412478911453e-01,  5.885172253797891e+03
PdAu_1_1_100,  1.359502100807820e+00,  1.383298424714972e+00,  5.477921831250000e-02, -2.699999999999998e+05,  2.989292307692308e-02,  5.838903742653653e-01,  5.716931543029905e+03
PdAu_1_1_100,  1.349441548456390e+00,  1.399129508865079e+00,  5.056543228846155e-02, -2.924999999999998e+05,  2.989292307692308e-02,  5.767097294637302e-01,  5.566415530025914e+03
PdAu_1_1_100,  1.353195823369020e+00,  1.407466411209620e+00,  4.869263850000001e-02, -3.037499999999997e+05,  2.989292307692308e-02,  5.733685295001452e-01,  5.496828040941165e+03
PdAu_1_1_100,  1.345888485126680e+00,  1.433907959084259e+00,  4.382337465000000e-02, -3.374999999999997e+05,  2.989292307692308e-02,  5.641917813185907e-01,  5.307129122531256e+03
PdCu_1_9_100,  1.764531540500330e+00,  1.728235750815684e+00,  4.728505175869631e-01,  1.776315789473722e+04,  3.247338227848101e-02,  9.031128893476502e-01,  8.874534208035546e+03
PdCu_1_9_100,  1.387539764520710e+00,  1.489699819497556e+00,  1.576168391956544e-01,  5.328947368421167e+04,  3.247338227848101e-02,  8.044980004975923e-01,  6.153258347751827e+03
PdCu_1_9_100,  1.326591972606740e+00,  1.407809514649599e+00,  1.182126293967408e-01,  7.105263157894889e+04,  3.247338227848101e-02,  7.735660334667277e-01,  5.590606228358056e+03
PdCu_1_9_100,  1.278749702507060e+00,  1.338014180808021e+00,  9.457010351739262e-02,  8.881578947368611e+04,  3.247338227848101e-02,  7.489849890616873e-01,  5.189859088534562e+03
PdCu_1_9_100,  1.232564201921020e+00,  1.276588619566713e+00,  7.880841959782718e-02,  1.065789473684233e+05,  3.247338227848101e-02,  7.287833120757837e-01,  4.883844387126678e+03
PdCu_1_9_100,  1.135649484965300e+00,  1.170556233881400e+00,  5.910631469837038e-02,  1.421052631578978e+05,  3.247338227848101e-02,  6.971281966817267e-01,  4.437267104017773e+03
PdCu_1_9_100,  1.093494624589200e+00,  1.123450265784257e+00,  5.253894639855146e-02,  1.598684210526350e+05,  3.247338227848101e-02,  6.843589296179244e-01,  4.266431049405887e+03
PdCu_1_9_100,  1.073421118109670e+00,  1.079219941945879e+00,  4.728505175869631e-02,  1.776315789473722e+05,  3.247338227848101e-02,  6.730714531521084e-01,  4.119193888353242e+03
PdCu_1_9_100,  1.037546191161890e+00,  1.037331477217488e+00,  4.298641068972392e-02,  1.953947368421094e+05,  3.247338227848101e-02,  6.629879214367684e-01,  3.990383837367788e+03
PdCu_1_9_100,  1.034608588052540e+00,  9.973818787126757e-01,  3.940420979891359e-02,  2.131578947368467e+05,  3.247338227848101e-02,  6.538992556933496e-01,  3.876309858886937e+03
PdCu_1_9_100,  8.737647381457020e-01,  8.863722790917420e-01,  3.152336783913087e-02,  2.664473684210583e+05,  3.247338227848101e-02,  6.311581953072478e-01,  3.598447311326547e+03
PdCu_1_9_100,  8.449794825658240e-01,  8.516526215628281e-01,  2.955315734918519e-02,  2.842105263157955e+05,  3.247338227848101e-02,  6.247445653727096e-01,  3.521861234390849e+03
PdCu_1_9_100,  8.221981367286130e-01,  8.178333898116026e-01,  2.781473632864489e-02,  3.019736842105328e+05,  3.247338227848101e-02,  6.187902453584126e-01,  3.451405027079788e+03
PdCu_1_9_100,  7.883706033135830e-01,  7.848069891425925e-01,  2.626947319927573e-02,  3.197368421052700e+05,  3.247338227848101e-02,  6.132400515722595e-01,  3.386268567988347e+03
PdCu_1_9_100,  6.506682856955510e-01,  6.590211254705062e-01,  2.149320534486196e-02,  3.907894736842189e+05,  3.247338227848101e-02,  5.942569264539663e-01,  3.167169750597264e+03
PdCu_1_9_100,  6.254523345193600e-01,  6.288494546408655e-01,  2.055871815595492e-02,  4.085526315789561e+05,  3.247338227848101e-02,  5.901595514579244e-01,  3.120586958149059e+03
PdCu_1_9_100,  5.986417561598760e-01,  5.990938162291819e-01,  1.970210489945680e-02,  4.263157894736934e+05,  3.247338227848101e-02,  5.862736002827750e-01,  3.076629173875914e+03
PdCu_1_9_100,  5.705418965872280e-01,  5.697176482965817e-01,  1.891402070347852e-02,  4.440789473684306e+05,  3.247338227848101e-02,  5.825804250134632e-01,  3.035048006740063e+03
PdCu_1_9_100,  5.413662920900650e-01,  5.406888214293581e-01,  1.818655836872935e-02,  4.618421052631678e+05,  3.247338227848101e-02,  5.790636467268475e-01,  2.995627336918787e+03
PdCu_1_9_100,  5.105566510302340e-01,  5.119789648838139e-01,  1.751298213285048e-02,  4.796052631579050e+05,  3.247338227848101e-02,  5.757088092123905e-01,  2.958178069345182e+03
PdCu_1_9_100,  4.432437834258890e-01,  4.554182567675260e-01,  1.630519026161942e-02,  5.151315789473794e+05,  3.247338227848101e-02,  5.694350940797117e-01,  2.888547865194354e+03
PdCu_1_5_100,  2.017932446162990e+00,  1.924938020984593e+00,  3.152825828065871e-01,  2.629870129870148e+03,  1.090035087719297e-02,  9.492649998369611e-01,  1.022185483016628e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.825853223824405e+00,  1.576412914032935e-01,  5.259740259740295e+03,  1.090035087719297e-02,  8.885021577795998e-01,  8.113091555236088e+03
PdCu_1_5_100,  1.529672884791900e+00,  1.749402774681720e+00,  1.050941942688624e-01,  7.889610389610443e+03,  1.090035087719297e-02,  8.456105580143103e-01,  7.087438291271284e+03
PdCu_1_5_100,  1.531124311289490e+00,  1.638490290145613e+00,  6.305651656131742e-02,  1.314935064935074e+04,  1.090035087719297e-02,  7.872606447164078e-01,  5.977776968168615e+03
PdCu_1_5_100,  1.519262692564060e+00,  1.559868692007043e+00,  4.504036897236958e-02,  1.840909090909104e+04,  1.090035087719297e-02,  7.481315977374132e-01,  5.343555963864768e+03
PdCu_1_5_100,  1.518431463559090e+00,  1.527936613866255e+00,  3.941032285082338e-02,  2.103896103896118e+04,  1.090035087719297e-02,  7.327537955829996e-01,  5.110927415083141e+03
PdCu_1_5_100,  1.503456919952650e+00,  1.499522062034482e+00,  3.503139808962078e-02,  2.366883116883133e+04,  1.090035087719297e-02,  7.193319759630914e-01,  4.914155245517342e+03
PdCu_1_5_100,  1.430195852054520e+00,  1.409594629752874e+00,  2.425250636973747e-02,  3.418831168831192e+04,  1.090035087719297e-02,  6.786391984413565e-01,  4.347256425700390e+03
PdCu_1_5_100,  1.625373600052910e+00,  1.391252000299852e+00,  2.252018448618479e-02,  3.681818181818207e+04,  1.090035087719297e-02,  6.707067005782932e-01,  4.241183179144939e+03
PdCu_1_5_100,  1.505880424366450e+00,  1.374098920015551e+00,  2.101883885377247e-02,  3.944805194805221e+04,  1.090035087719297e-02,  6.634125049396740e-01,  4.144759056433264e+03
PdCu_1_5_100,  1.291671986827140e+00,  1.328346306442428e+00,  1.751569904481039e-02,  4.733766233766266e+04,  1.090035087719297e-02,  6.445786837083564e-01,  3.900367603134637e+03
PdCu_1_5_100,  1.369674871683430e+00,  1.301558985690889e+00,  1.576412914032935e-02,  5.259740259740296e+04,  1.090035087719297e-02,  6.339987961513041e-01,  3.765763516886197e+03
PdCu_1_5_100,  1.290501288938110e+00,  1.289048324449714e+00,  1.501345632412319e-02,  5.522727272727310e+04,  1.090035087719297e-02,  6.291768838254057e-01,  3.705014772669209e+03
PdCu_1_5_100,  1.192715145519880e+00,  1.254397399602730e+00,  1.313677428360779e-02,  6.311688311688355e+04,  1.090035087719297e-02,  6.162341559302106e-01,  3.543719145635642e+03
PdCu_1_5_100,  1.191168272738520e+00,  1.233287611530282e+00,  1.212625318486873e-02,  6.837662337662384e+04,  1.090035087719297e-02,  6.086557494631788e-01,  3.450419711666157e+03
PdCu_1_1_100,  1.794822804643170e+00,  1.951439184652245e+00,  2.691009996296296e-01,  4.787234042553194e+02,  3.185400000000001e-02,  1.180025552283515e+00,  1.979105333504073e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.786683113751969e+00,  6.727524990740741e-02,  1.914893617021278e+03,  3.185400000000001e-02,  1.010757012369418e+00,  1.246758234820497e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.741394367103703e+00,  5.382019992592593e-02,  2.393617021276597e+03,  3.185400000000001e-02,  9.786389229900095e-01,  1.157387820191520e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.702516550065042e+00,  4.485016660493828e-02,  2.872340425531916e+03,  3.185400000000001e-02,  9.522430035833411e-01,  1.089143638188298e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.668768025359662e+00,  3.844299994708995e-02,  3.351063829787236e+03,  3.185400000000001e-02,  9.299978424912595e-01,  1.034593063946910e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.639127862680708e+00,  3.363762495370370e-02,  3.829787234042555e+03,  3.185400000000001e-02,  9.108817900893641e-01,  9.895526667520364e+03
PdCu_1_1_100,  1.582347966937370e+00,  1.612814113906371e+00,  2.990011106995885e-02,  4.308510638297875e+03,  3.185400000000001e-02,  8.941972076889257e-01,  9.514546056131163e+03
PdCu_1_1_100,  1.584461645872620e+00,  1.589228980983593e+00,  2.691009996296297e-02,  4.787234042553194e+03,  3.185400000000001e-02,  8.794487628294100e-01,  9.186193216535999e+03
PdCu_1_1_100,  1.586524193181320e+00,  1.567911135090791e+00,  2.446372723905724e-02,  5.265957446808514e+03,  3.185400000000001e-02,  8.662734165114571e-01,  8.898934580828205e+03
PdCu_1_1_100,  1.581991935766610e+00,  1.548499983598115e+00,  2.242508330246914e-02,  5.744680851063833e+03,  3.185400000000001e-02,  8.543979821777217e-01,  8.644538785022878e+03
PdCu_1_1_100,  1.576101014169360e+00,  1.499118966767633e+00,  1.794006664197531e-02,  7.180851063829791e+03,  3.185400000000001e-02,  8.246840531018046e-01,  8.024878939258954e+03
PdCu_1_1_100,  1.570809621111940e+00,  1.484979080344351e+00,  1.681881247685185e-02,  7.659574468085110e+03,  3.185400000000001e-02,  8.163038746159097e-01,  7.854084720900598e+03
PdCu_1_1_100,  1.569381719797070e+00,  1.471765071612915e+00,  1.582947056644881e-02,  8.138297872340429e+03,  3.185400000000001e-02,  8.085238397540235e-01,  7.696960693431603e+03
PdCu_1_1_100,  1.571197419728830e+00,  1.459370691981095e+00,  1.495005553497943e-02,  8.617021276595749e+03,  3.185400000000001e-02,  8.012718443888407e-01,  7.551700209251245e+03
PdCu_1_1_100,  1.571012043582240e+00,  1.436695195524324e+00,  1.345504998148148e-02,  9.574468085106388e+03,  3.185400000000001e-02,  7.881200504643283e-01,  7.291086387756191e+03
PdCu_1_1_100,  1.569171672846750e+00,  1.426272182177210e+00,  1.281433331569665e-02,  1.005319148936171e+04,  3.185400000000001e-02,  7.821259605564436e-01,  7.173467652525574e+03
PdCu_1_1_100,  1.567080664913700e+00,  1.416380627241135e+00,  1.223186361952862e-02,  1.053191489361703e+04,  3.185400000000001e-02,  7.764681094781790e-01,  7.063089057501442e+03
PdCu_1_1_100,  1.574772995010610e+00,  1.406971443643862e+00,  1.170004346215781e-02,  1.101063829787235e+04,  3.185400000000001e-02,  7.711143965042567e-01,  6.959205010381222e+03
PdCu_1_1_100,  1.576295838057970e+00,  1.381234886514543e+00,  1.035003844729345e-02,  1.244680851063830e+04,  3.185400000000001e-02,  7.566162631448355e-01,  6.680533198371582e+03
PdCu_1_1_100,  1.625481882704000e+00,  1.373375094843573e+00,  9.966703689986284e-03,  1.292553191489362e+04,  3.185400000000001e-02,  7.522327646503362e-01,  6.597017778346909e+03
PdCu_1_1_100,  1.610871683528830e+00,  1.358571569203536e+00,  9.279344814814816e-03,  1.388297872340426e+04,  3.185400000000001e-02,  7.440354016720973e-01,  6.441735816299702e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.262601215589122e-01,  4.133243127982222e-01,  1.532062667037388e+02,  2.434242739726027e-02,  1.472655510131934e-01,  1.475351034057501e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.815522038880977e-01,  2.066621563991111e-01,  3.064125334074777e+02,  2.434242739726027e-02,  1.347676016492557e-01,  1.170986891742624e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.689459982537489e-01,  1.653297251192889e-01,  3.830156667593470e+02,  2.434242739726027e-02,  1.304851897320013e-01,  1.087047936203900e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.591994732239225e-01,  1.377747709327407e-01,  4.596188001112164e+02,  2.434242739726027e-02,  1.269657338111122e-01,  1.022951273088636e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.513252686629597e-01,  1.180926607994920e-01,  5.362219334630859e+02,  2.434242739726027e-02,  1.239997123321679e-01,  9.717159929920948e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.447636824107930e-01,  1.033310781995555e-01,  6.128250668149553e+02,  2.434242739726027e-02,  1.214509053452486e-01,  9.294129118966069e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.391683075305151e-01,  9.184984728849381e-02,  6.894282001668247e+02,  2.434242739726027e-02,  1.192262943585234e-01,  8.936302485473590e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.227912377118790e-01,  6.358835581511112e-02,  9.958407335743022e+02,  2.434242739726027e-02,  1.124816351007773e-01,  7.905407228926002e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.168359105898455e-01,  5.510990837309630e-02,  1.149047000278041e+03,  2.434242739726027e-02,  1.099578737469073e-01,  7.537169423265638e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.142214915439626e-01,  5.166553909977777e-02,  1.225650133629911e+03,  2.434242739726027e-02,  1.088405166154546e-01,  7.376755170287506e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.095596633700327e-01,  4.592492364424691e-02,  1.378856400333649e+03,  2.434242739726027e-02,  1.068362459185121e-01,  7.092747983073406e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.055043727069392e-01,  4.133243127982222e-02,  1.532062667037388e+03,  2.434242739726027e-02,  1.050826733952438e-01,  6.847972885340366e+02
PdAg_1_9_150,  1.403156715188440e-01,  1.036616291409410e-01,  3.936422026649735e-02,  1.608665800389258e+03,  2.434242739726027e-02,  1.042834614075258e-01,  6.737502392078911e+02
PdAg_1_9_150,  1.402381040506890e-01,  1.002827206192505e-01,  3.594124459114975e-02,  1.761872067092997e+03,  2.434242739726027e-02,  1.028152528672342e-01,  6.536261495220268e+02
PdAg_1_9_150,  1.397688243322160e-01,  9.584066011004568e-02,  3.179417790755556e-02,  1.991681467148604e+03,  2.434242739726027e-02,  1.008821684193114e-01,  6.274525875717072e+02
PdAg_1_9_150,  1.395064956752560e-01,  9.449778941147662e-02,  3.061661576283128e-02,  2.068284600500474e+03,  2.434242739726027e-02,  1.002977019533782e-01,  6.196086079310713e+02
PdAg_1_9_150,  1.388940954579200e-01,  9.321421582584100e-02,  2.952316519987301e-02,  2.144887733852343e+03,  2.434242739726027e-02,  9.973921524285270e-02,  6.121427170451196e+02
PdAg_1_9_150,  1.387771476678070e-01,  9.080641537597814e-02,  2.755495418654815e-02,  2.298094000556082e+03,  2.434242739726027e-02,  9.869243988080305e-02,  5.982255335677211e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.331049450911042e-01,  1.827138659300396e-01,  3.648854102145402e+02,  2.988826210826202e-02,  2.216178338232212e-01,  1.596127951150341e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.154742717548107e-01,  1.461710927440317e-01,  4.561067627681754e+02,  2.988826210826202e-02,  2.145756453370695e-01,  1.481713935015334e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.730001323792014e-01,  8.120616263557313e-02,  8.209921729827156e+02,  2.988826210826202e-02,  1.960610173895725e-01,  1.218073599079509e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.659785753753944e-01,  7.308554637201584e-02,  9.122135255363507e+02,  2.988826210826202e-02,  1.928272842944490e-01,  1.176037129579640e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.597772060137710e-01,  6.644140579274167e-02,  1.003434878089986e+03,  2.988826210826202e-02,  1.899384676202905e-01,  1.139261632546045e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.542386223874311e-01,  6.090462197667985e-02,  1.094656230643621e+03,  2.988826210826202e-02,  1.873346686848937e-01,  1.106693310236268e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.492454537398889e-01,  5.621965105539680e-02,  1.185877583197256e+03,  2.988826210826202e-02,  1.849697999435010e-01,  1.077556165000020e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.405563809825756e-01,  4.872369758134389e-02,  1.368320288304526e+03,  2.988826210826202e-02,  1.808196146060259e-01,  1.027363062205325e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.367350170488383e-01,  4.567846648250989e-02,  1.459541640858161e+03,  2.988826210826202e-02,  1.789821828787482e-01,  1.005497601989945e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.299123523584262e-01,  4.060308131778657e-02,  1.641984345965431e+03,  2.988826210826202e-02,  1.756862710659982e-01,  9.667856562767520e+02
PdAg_1_5_150,  1.558238424465960e-01,  1.268443167832025e-01,  3.846607703790306e-02,  1.733205698519066e+03,  2.988826210826202e-02,  1.741987538084277e-01,  9.495179220659810e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.239698683229433e-01,  3.654277318600792e-02,  1.824427051072701e+03,  2.988826210826202e-02,  1.728026184721792e-01,  9.334212883241914e+02
PdAg_1_5_150,  1.538127936889590e-01,  1.187199206912806e-01,  3.322070289637084e-02,  2.006869756179971e+03,  2.988826210826202e-02,  1.702478225226235e-01,  9.042325569852999e+02
PdAg_1_5_150,  1.534696951648110e-01,  1.163108907001923e-01,  3.177632450957210e-02,  2.098091108733607e+03,  2.988826210826202e-02,  1.690739713816746e-01,  8.909330874765964e+02
PdAg_1_5_150,  1.529501940452550e-01,  1.140273261179915e-01,  3.045231098833993e-02,  2.189312461287242e+03,  2.988826210826202e-02,  1.679606907507762e-01,  8.783830624376105e+02
PdAg_1_5_150,  1.482631369336510e-01,  1.059368582161656e-01,  2.610198084714851e-02,  2.554197871501782e+03,  2.988826210826202e-02,  1.640155983993583e-01,  8.343885893673873e+02
PdAg_1_5_150,  1.472238688346270e-01,  1.041331077540482e-01,  2.520191254207442e-02,  2.645419224055417e+03,  2.988826210826202e-02,  1.631366510332900e-01,  8.246855166593343e+02
PdAg_1_5_150,  1.460521954179740e-01,  1.024033420419885e-01,  2.436184879067194e-02,  2.736640576609052e+03,  2.988826210826202e-02,  1.622942344706544e-01,  8.154186028490020e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.414762235101207e+00,  5.414441580000000e-01,  3.789473684210525e+02,  3.107188405797102e-02,  7.657054694817476e-01,  9.737996617102288e+03
PdAg_1_1_150,  1.299755101171850e+00,  1.091787620921606e+00,  1.804813860000000e-01,  1.136842105263158e+03,  3.107188405797102e-02,  6.820947042546370e-01,  6.751949744056213e+03
PdAg_1_1_150,  9.567415215520140e-01,  9.601727416917024e-01,  1.082888316000000e-01,  1.894736842105263e+03,  3.107188405797102e-02,  6.350279233624062e-01,  5.694814968612795e+03
PdAg_1_1_150,  8.633057604134300e-01,  9.160361307941363e-01,  9.024069300000001e-02,  2.273684210526315e+03,  3.107188405797102e-02,  6.178999045474124e-01,  5.359026063275624e+03
PdAg_1_1_150,  8.044651443582470e-01,  8.799215711744767e-01,  7.734916542857144e-02,  2.652631578947368e+03,  3.107188405797102e-02,  6.034652666832172e-01,  5.090615232163827e+03
PdAg_1_1_150,  7.605596624157630e-01,  8.495378397596245e-01,  6.768051975000000e-02,  3.031578947368420e+03,  3.107188405797102e-02,  5.910610726802096e-01,  4.868998308551144e+03
PdAg_1_1_150,  7.250829231597870e-01,  8.234333244631117e-01,  6.016046200000000e-02,  3.410526315789473e+03,  3.107188405797102e-02,  5.802346325448140e-01,  4.681540478890257e+03
PdAg_1_1_150,  6.763775705742620e-01,  7.804537680052225e-01,  4.922219618181819e-02,  4.168421052631578e+03,  3.107188405797102e-02,  5.621151947141010e-01,  4.378634799113451e+03
PdAg_1_1_150,  5.987852366923350e-01,  6.935095013555137e-01,  3.184965635294118e-02,  6.442105263157893e+03,  3.107188405797102e-02,  5.246421360181663e-01,  3.787215158573671e+03
PdAg_1_1_150,  5.891096972057960e-01,  6.827037077750462e-01,  3.008023100000000e-02,  6.821052631578946e+03,  3.107188405797102e-02,  5.199363968034255e-01,  3.715741140511051e+03
PdAg_1_1_150,  5.704291826082100e-01,  6.542226020639154e-01,  2.578305514285715e-02,  7.957894736842104e+03,  3.107188405797102e-02,  5.075128455166256e-01,  3.529635464601863e+03
PdAg_1_1_150,  5.539505053566840e-01,  6.378491193621260e-01,  2.354105034782609e-02,  8.715789473684208e+03,  3.107188405797102e-02,  5.003675639538733e-01,  3.424209601255879e+03
PdAg_1_1_150,  5.362753051161380e-01,  6.162644869004087e-01,  2.082477530769231e-02,  9.852631578947367e+03,  3.107188405797102e-02,  4.909598863073155e-01,  3.287091828053432e+03
PdAg_1_1_150,  5.254218156700580e-01,  6.034720750879200e-01,  1.933729135714286e-02,  1.061052631578947e+04,  3.107188405797102e-02,  4.853975141818831e-01,  3.206886643959342e+03
PdAu_1_9_150,  9.414774757209660e-01,  8.508572414287534e-01,  4.320996106936445e+00, -1.081037796284433e+02,  3.568026268656717e-02,  3.980619529703057e-01,  6.059223164450696e+03
PdAu_1_9_150,  6.620720241928130e-01,  6.396329558908470e-01,  2.160498053468222e+00, -2.162075592568866e+02,  3.568026268656717e-02,  3.725818440633791e-01,  4.809208612679559e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.451434437856436e-01,  1.440332035645482e+00, -3.243113388853299e+02,  3.568026268656717e-02,  3.545958085816914e-01,  4.201230694878421e+03
PdAu_1_9_150,  4.443455008884250e-01,  4.463274415386440e-01,  8.641992213872890e-01, -5.405188981422166e+02,  3.568026268656717e-02,  3.301275300219632e-01,  3.543455202528827e+03
PdAu_1_9_150,  3.657168708415230e-01,  3.908659060814728e-01,  6.172851581337778e-01, -7.567264573991031e+02,  3.568026268656717e-02,  3.137192722003848e-01,  3.167507131996842e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.706650268736981e-01,  5.401245133670556e-01, -8.648302370275464e+02,  3.568026268656717e-02,  3.072707905234788e-01,  3.029611582225348e+03
PdAu_1_9_150,  3.173573451864930e-01,  3.536339466429073e-01,  4.801106785484939e-01, -9.729340166559898e+02,  3.568026268656717e-02,  3.016425247270642e-01,  2.912970668441904e+03
PdAu_1_9_150,  2.873714052996400e-01,  3.262243961140076e-01,  3.928178279033132e-01, -1.189141575912876e+03,  3.568026268656717e-02,  2.922228991698648e-01,  2.724495237230114e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.957936459214561e-01,  3.086425790668889e-01, -1.513452914798206e+03,  3.568026268656717e-02,  2.812521468170853e-01,  2.514052076724281e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.800492873639678e-01,  2.700622566835278e-01, -1.729660474055093e+03,  3.568026268656717e-02,  2.753665070371002e-01,  2.404604306339780e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.667822755630367e-01,  2.400553392742469e-01, -1.945868033311980e+03,  3.568026268656717e-02,  2.702957021738356e-01,  2.312026351718594e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.608809776071993e-01,  2.274208477334971e-01, -2.053971812940423e+03,  3.568026268656717e-02,  2.680071367714787e-01,  2.270731307392505e+03
