# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((total_metal_loading / time) / (av_PE * time)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105386729107873; Max AE: 0.494726994229423
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.834069250209986e+00,  1.154481621858990e-06,  1.497302440248868e+03,  1.903472763672218e+00, -1.181546150841385e-01, 
# 3   , -2.369813862123698e+02,  6.432755929427941e-07,  1.610063294125018e+04,  2.004777577280012e+00,  5.398478486253978e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min^-2;                                           1|0|div|7|0|mult|div; ((total_metal_loading / time) / (av_PE * time)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{PE} time\right) } \right)$; ((total_metal_loading ./ time) ./ (av_PE .* time)); total_metal_loading,time,av_PE,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.295830697149680e+00,  1.210130180065849e+00,  3.174000000000000e-03,  3.037499999999997e+05,  3.175825186766111e-08,  6.118159819156068e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.779619153462304e+00,  5.511200000000001e-03, -1.776315789473722e+04,  3.553736042701692e-05,  9.901725523161229e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.211996538732794e+00,  5.511200000000001e-03, -3.552631578947444e+04,  8.884340106754231e-06,  9.267912010430300e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.031407639512749e+00,  5.511200000000001e-03, -5.328947368421167e+04,  3.948595603001880e-06,  8.820512339950374e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.241774055563078e-01,  5.511200000000001e-03, -7.105263157894889e+04,  2.221085026688558e-06,  8.481374397126491e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.458468345962099e-01,  5.511200000000001e-03, -8.881578947368611e+04,  1.421494417080677e-06,  8.211867940467280e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.836371167136140e-01,  5.511200000000001e-03, -1.421052631578978e+05,  5.552712566721394e-07,  7.643310309727641e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.046878088381231e-01,  5.511200000000001e-03, -1.776315789473722e+05,  3.553736042701692e-07,  7.379552285430782e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.701041958000618e-01,  5.511200000000001e-03, -1.953947368421094e+05,  2.936971936117101e-07,  7.268996490549471e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.793054127801862e-01,  5.511200000000001e-03, -2.486842105263211e+05,  1.813130634031476e-07,  6.996100832551477e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.264171906767870e-01,  5.511200000000001e-03, -2.842105263157955e+05,  1.388178141680349e-07,  6.849696512332611e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.016475539761971e-01,  5.511200000000001e-03, -3.019736842105328e+05,  1.229666450761831e-07,  6.784413375358206e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.778075439224333e-01,  5.511200000000001e-03, -3.197368421052700e+05,  1.096832111944967e-07,  6.723561076471695e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.547872032513151e-01,  5.511200000000001e-03, -3.375000000000072e+05,  9.844144162608567e-08,  6.666633388992779e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.324944406425010e-01,  5.511200000000001e-03, -3.552631578947444e+05,  8.884340106754231e-08,  6.613202912340674e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.108514017267767e-01,  5.511200000000001e-03, -3.730263157894817e+05,  8.058358373473226e-08,  6.562905837913624e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.897917135026400e-01,  5.511200000000001e-03, -3.907894736842189e+05,  7.342429840292753e-08,  6.515430180865787e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.492020336635680e-01,  5.511200000000001e-03, -4.263157894736934e+05,  6.169680629690438e-08,  6.427901029813468e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.295798118537958e-01,  5.511200000000001e-03, -4.440789473684306e+05,  5.685977668322707e-08,  6.387409073318341e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.103541292561566e-01,  5.511200000000001e-03, -4.618421052631678e+05,  5.257005980327948e-08,  6.348851132521998e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.729639842443916e-01,  5.511200000000001e-03, -4.973684210526422e+05,  4.532826585078689e-08,  6.276921279283529e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.547443328742155e-01,  5.511200000000001e-03, -5.151315789473794e+05,  4.225607660763011e-08,  6.243283726030754e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.368098216710497e-01,  5.511200000000001e-03, -5.328947368421166e+05,  3.948595603001881e-08,  6.211044216498538e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.432182382633016e+00,  3.901440000000000e-03,  1.051948051948059e+04,  2.233477542119518e-06,  8.849739174967791e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.364551674898004e+00,  3.901440000000000e-03,  1.314935064935074e+04,  1.429425626956491e-06,  8.568527459068085e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.271283248378934e+00,  3.901440000000000e-03,  1.840909090909104e+04,  7.292987892635159e-07,  8.142647776479028e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.236668613192722e+00,  3.901440000000000e-03,  2.103896103896118e+04,  5.583693855298794e-07,  7.975276117671322e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.207187183432587e+00,  3.901440000000000e-03,  2.366883116883133e+04,  4.411807490606454e-07,  7.829193329543039e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.181641430816218e+00,  3.901440000000000e-03,  2.629870129870148e+04,  3.573564067391228e-07,  7.700062501217502e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.159207983984206e+00,  3.901440000000000e-03,  2.892857142857162e+04,  2.953358733381180e-07,  7.584705024566980e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.121463897497919e+00,  3.901440000000000e-03,  3.418831168831192e+04,  2.114534951119070e-07,  7.386294038284377e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.033934741112115e+00,  3.901440000000000e-03,  5.259740259740296e+04,  8.933910168478069e-08,  6.900428886287675e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.024971351163235e+00,  3.901440000000000e-03,  5.522727272727310e+04,  8.103319880705733e-08,  6.847947299094196e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.016615977389638e+00,  3.901440000000000e-03,  5.785714285714325e+04,  7.383396833452951e-08,  6.798409669653390e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.008809243207044e+00,  3.901440000000000e-03,  6.048701298701340e+04,  6.755319598093058e-08,  6.751534938281715e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.001499785406107e+00,  3.901440000000000e-03,  6.311688311688355e+04,  6.204104283665326e-08,  6.707078934710028e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.946428950755574e-01,  3.901440000000000e-03,  6.574675324675369e+04,  5.717702507825965e-08,  6.664828323324753e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.881994329676359e-01,  3.901440000000000e-03,  6.837662337662384e+04,  5.286337377797674e-08,  6.624595726201450e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.821349555804314e-01,  3.901440000000000e-03,  7.100649350649399e+04,  4.902008322896060e-08,  6.586215761605166e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.710245260849170e-01,  3.901440000000000e-03,  7.626623376623428e+04,  4.249184384531781e-08,  6.514443294640141e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.778846484462826e+00,  3.954600000000001e-03,  1.914893617021278e+03,  1.957241794640169e-06,  1.069156306417428e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.699699901246741e+00,  3.954600000000001e-03,  2.393617021276597e+03,  1.252634748569708e-06,  1.035182505207210e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.544647352718969e+00,  3.954600000000001e-03,  3.829787234042555e+03,  4.893104486600423e-07,  9.635105157389717e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.421722293813794e+00,  3.954600000000001e-03,  5.744680851063833e+03,  2.174713105155743e-07,  9.037631989257677e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.398639988049436e+00,  3.954600000000001e-03,  6.223404255319152e+03,  1.853009983091284e-07,  8.923543051328332e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.377625964341594e+00,  3.954600000000001e-03,  6.702127659574471e+03,  1.597748403787893e-07,  8.819237278322307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.358374003296510e+00,  3.954600000000001e-03,  7.180851063829791e+03,  1.391816387299676e-07,  8.723324650587977e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.340639510534195e+00,  3.954600000000001e-03,  7.659574468085110e+03,  1.223276121650106e-07,  8.634680984826066e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.324224151400828e+00,  3.954600000000001e-03,  8.138297872340429e+03,  1.083594073157187e-07,  8.552385504953670e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.308964988783217e+00,  3.954600000000001e-03,  8.617021276595749e+03,  9.665391578469970e-08,  8.475675509535292e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.294726624705781e+00,  3.954600000000001e-03,  9.095744680851069e+03,  8.674755876521524e-08,  8.403912852649795e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.281395400188190e+00,  3.954600000000001e-03,  9.574468085106388e+03,  7.828967178560675e-08,  8.336558756022672e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.245949523550036e+00,  3.954600000000001e-03,  1.101063829787235e+04,  5.919823953543044e-08,  8.156676727467248e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.215921238949984e+00,  3.954600000000001e-03,  1.244680851063830e+04,  4.632524957728210e-08,  8.003318694598704e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.198256216881604e+00,  3.954600000000001e-03,  1.340425531914894e+04,  3.994371009469732e-08,  7.912644409266313e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.190019666828817e+00,  3.954600000000001e-03,  1.388297872340426e+04,  3.723646696104959e-08,  7.870241137687073e-01
