# c0 + a0 * ((exp(1.328413e+00*av_IP)) * (particle_diameter / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0928073941038046; Max AE: 0.342876221400994
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.068373289492410e-05, -1.262002635509953e-06, -7.134668808485711e+00,  2.426965706869247e+00, -4.766270996301030e-05,  8.956760808782076e-02, 
# 3   ,  2.251099119140548e-06, -1.149369381347816e-06, -1.312170434973000e+01,  1.114251842092377e+00,  6.931291881664575e-05,  2.603357198634773e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      5|exp:1.3284125412572e+00,0.0000000000000e+00|2|0|div|mult; ((exp(1.328413e+00*av_IP)) * (particle_diameter / time)); $\left(\left(\exp{ \left(1.328e+00av_{IP} \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (exp(1.328413e+00.*av_IP) .* (particle_diameter ./ time)); av_IP,particle_diameter,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.508171811855300e-01,  2.662004703559768e-01,  4.612550591376737e+03, -1.945868033311980e+03,  3.568026268656717e-02,  2.702957021738356e-01,  2.312026351718594e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.603659133351534e-01,  4.369784770777961e+03, -2.053971812940423e+03,  3.568026268656717e-02,  2.680071367714787e-01,  2.270731307392505e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.498670424221665e-01,  3.953614792608631e+03, -2.270179372197309e+03,  3.568026268656717e-02,  2.638371573610402e-01,  2.196226781556054e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.451177837131664e-01,  3.773905029308239e+03, -2.378283151825753e+03,  3.568026268656717e-02,  2.619285755973057e-01,  2.162433302830716e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.406558401320140e-01,  3.609822201947011e+03, -2.486386931454196e+03,  3.568026268656717e-02,  2.601225897541026e-01,  2.130628193013077e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.324838752871076e-01,  3.321036425791250e+03, -2.702594490711082e+03,  3.568026268656717e-02,  2.567819643352023e-01,  2.072225173351391e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.287278496712083e-01,  3.193304255568510e+03, -2.810698270339526e+03,  3.568026268656717e-02,  2.552318861008578e-01,  2.045310111654635e+03
PdAu_1_9_150,  2.097241186260680e-01,  2.251659518274863e-01,  3.075033727584491e+03, -2.918802049967969e+03,  3.568026268656717e-02,  2.537531859420467e-01,  2.019741054816899e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.217817346862525e-01,  2.965211094456473e+03, -3.026905829596412e+03,  3.568026268656717e-02,  2.523402145644172e-01,  1.995404455647480e+03
PdAu_1_9_150,  1.941416085652220e-01,  2.185606716460044e-01,  2.862962436026940e+03, -3.135009609224856e+03,  3.568026268656717e-02,  2.509879421640541e-01,  1.972199974232172e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.154898750477964e-01,  2.767530354826042e+03, -3.243113388853300e+03,  3.568026268656717e-02,  2.496918728984317e-01,  1.950038548077893e+03
PdAu_1_5_150,  8.327447888603690e-01,  8.646302004111460e-01,  7.673992843426611e+04, -1.427396616541343e+02,  4.629960000000000e-02,  4.816252439320108e-01,  7.246254964961611e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.404525810526318e-01,  3.836996421713306e+04, -2.854793233082685e+02,  4.629960000000000e-02,  4.507962144903847e-01,  5.751356377104925e+03
PdAu_1_5_150,  3.653630168246820e-01,  4.269643292868785e-01,  1.534798568685322e+04, -7.136983082706714e+02,  4.629960000000000e-02,  3.994296641240692e-01,  4.237635610632161e+03
PdAu_1_5_150,  3.437331209445970e-01,  3.920466838909647e-01,  1.278998807237768e+04, -8.564379699248057e+02,  4.629960000000000e-02,  3.886562184995697e-01,  3.987767786874121e+03
PdAu_1_5_150,  3.139160166355110e-01,  3.410923930749470e-01,  9.592491054283264e+03, -1.141917293233074e+03,  4.629960000000000e-02,  3.717747158068428e-01,  3.623127482480806e+03
PdAu_1_5_150,  2.992966958373190e-01,  3.216007886819893e-01,  8.526658714918456e+03, -1.284656954887208e+03,  4.629960000000000e-02,  3.649649343974787e-01,  3.483636036517936e+03
PdAu_1_5_150,  2.895782382695270e-01,  3.048051516253905e-01,  7.673992843426611e+03, -1.427396616541343e+03,  4.629960000000000e-02,  3.589453839400024e-01,  3.363413613087697e+03
PdAu_1_5_150,  2.790035361530820e-01,  2.901168086024372e-01,  6.976357130387829e+03, -1.570136278195477e+03,  4.629960000000000e-02,  3.535678907391194e-01,  3.258237335706835e+03
PdAu_1_5_150,  2.700636665824970e-01,  2.771153765398747e-01,  6.394994036188842e+03, -1.712875939849611e+03,  4.629960000000000e-02,  3.487209542073503e-01,  3.165093389944439e+03
PdAu_1_5_150,  2.626626357252640e-01,  2.654910330150164e-01,  5.903071418020470e+03, -1.855615601503746e+03,  4.629960000000000e-02,  3.443187830029337e-01,  3.081762457213480e+03
PdAu_1_5_150,  2.556678361401220e-01,  2.550094166884321e-01,  5.481423459590436e+03, -1.998355263157880e+03,  4.629960000000000e-02,  3.402940994646761e-01,  3.006567318731012e+03
PdAu_1_5_150,  2.478164396856590e-01,  2.454893279985288e-01,  5.115995228951075e+03, -2.141094924812015e+03,  4.629960000000000e-02,  3.365932690808094e-01,  2.938212427221545e+03
PdAu_1_5_150,  2.351258207944150e-01,  2.287912766910929e-01,  4.514113437309771e+03, -2.426574248120283e+03,  4.629960000000000e-02,  3.299975079292336e-01,  2.818149125046474e+03
PdAu_1_5_150,  2.276714269277760e-01,  2.214063030072666e-01,  4.263329357459228e+03, -2.569313909774417e+03,  4.629960000000000e-02,  3.270376194505553e-01,  2.764963754521450e+03
PdAu_1_5_150,  2.171973046309180e-01,  2.145568782904053e-01,  4.038943601803479e+03, -2.712053571428552e+03,  4.629960000000000e-02,  3.242686261771723e-01,  2.715578806673377e+03
PdAu_1_5_150,  2.102776050402990e-01,  2.081796556022695e-01,  3.836996421713306e+03, -2.854793233082686e+03,  4.629960000000000e-02,  3.216697391154396e-01,  2.669543153809787e+03
PdAu_1_5_150,  1.951035034387610e-01,  1.966373493488109e-01,  3.488178565193914e+03, -3.140272556390954e+03,  4.629960000000000e-02,  3.169140209796112e-01,  2.586064687131547e+03
PdAu_1_5_150,  1.858297072211160e-01,  1.913888693074588e-01,  3.336518627576787e+03, -3.283012218045089e+03,  4.629960000000000e-02,  3.147289129435881e-01,  2.548028798920766e+03
PdAu_1_5_150,  1.783287234474520e-01,  1.864430363750372e-01,  3.197497018094421e+03, -3.425751879699223e+03,  4.629960000000000e-02,  3.126565560935036e-01,  2.512136288387698e+03
PdAu_1_5_150,  1.681734297806320e-01,  1.817712976621661e-01,  3.069597137370645e+03, -3.568491541353357e+03,  4.629960000000000e-02,  3.106870055966096e-01,  2.478184338714190e+03
PdAu_1_5_150,  1.508085323687520e-01,  1.731537910318221e-01,  2.842219571639486e+03, -3.853970864661626e+03,  4.629960000000000e-02,  3.070224098683954e-01,  2.415418321653870e+03
PdAu_1_5_150,  1.447386377590080e-01,  1.691671325806681e-01,  2.740711729795218e+03, -3.996710526315760e+03,  4.629960000000000e-02,  3.053128199933980e-01,  2.386314062283409e+03
PdAu_1_5_150,  1.321575720593510e-01,  1.617530983094617e-01,  2.557997614475537e+03, -4.282189849624029e+03,  4.629960000000000e-02,  3.021085243017905e-01,  2.332060748938758e+03
PdAu_1_1_150,  1.493999831637520e+00,  1.797473301636848e+00,  2.588392333421078e+04, -2.249999999999998e+04,  2.989292307692308e-02,  8.418680666254219e-01,  1.308850592201746e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.527435548251898e+00,  1.294196166710539e+04, -4.499999999999996e+04,  2.989292307692308e-02,  7.704214560949117e-01,  1.038835403465126e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.455646504357739e+00,  1.035356933368431e+04, -5.624999999999995e+04,  2.989292307692308e-02,  7.459403346346073e-01,  9.643693617370709e+03
PdAu_1_1_150,  1.374470789964380e+00,  1.402860734302946e+00,  8.627974444736927e+03, -6.749999999999994e+04,  2.989292307692308e-02,  7.258207782868578e-01,  9.075063145435852e+03
PdAu_1_1_150,  1.372157076546060e+00,  1.362618631972086e+00,  7.395406666917365e+03, -7.874999999999993e+04,  2.989292307692308e-02,  7.088650221655600e-01,  8.620531815955885e+03
PdAu_1_1_150,  1.353942135805460e+00,  1.286504844140878e+00,  5.176784666842156e+03, -1.124999999999999e+05,  2.989292307692308e-02,  6.703353903344169e-01,  7.654204696536637e+03
PdAu_1_1_150,  1.345422743037550e+00,  1.257865130121570e+00,  4.313987222368463e+03, -1.349999999999999e+05,  2.989292307692308e-02,  6.512411286376856e-01,  7.202882391871354e+03
PdAu_1_1_150,  1.344702861956750e+00,  1.247743743536325e+00,  3.982142051417044e+03, -1.462499999999999e+05,  2.989292307692308e-02,  6.430200139927770e-01,  7.013244098741376e+03
PdAu_1_1_150,  1.340663704382180e+00,  1.239797897268619e+00,  3.697703333458683e+03, -1.574999999999999e+05,  2.989292307692308e-02,  6.355038627026369e-01,  6.842120636586851e+03
PdAu_1_1_150,  1.342454891064680e+00,  1.233690285053332e+00,  3.451189777894771e+03, -1.687499999999999e+05,  2.989292307692308e-02,  6.285925115864867e-01,  6.686563695987237e+03
PdAu_1_1_150,  1.330640405616180e+00,  1.229153808964634e+00,  3.235490416776348e+03, -1.799999999999999e+05,  2.989292307692308e-02,  6.222049533183490e-01,  6.544252961008728e+03
PdAu_1_1_150,  1.324766025231810e+00,  1.223012633448707e+00,  2.724623508864292e+03, -2.137499999999998e+05,  2.989292307692308e-02,  6.055760732056471e-01,  6.179910783191790e+03
PdAu_1_1_150,  1.315788050813260e+00,  1.227387714434893e+00,  2.250775942105285e+03, -2.587499999999998e+05,  2.989292307692308e-02,  5.877605288910224e-01,  5.798613029250831e+03
PdAu_1_1_150,  1.298404339978740e+00,  1.233415395915859e+00,  2.070713866736863e+03, -2.812499999999998e+05,  2.989292307692308e-02,  5.802122119036524e-01,  5.639666239816431e+03
PdAu_1_1_150,  1.295830697149680e+00,  1.241404801221313e+00,  1.917327654385984e+03, -3.037499999999997e+05,  2.989292307692308e-02,  5.733685295001452e-01,  5.496828040941165e+03
PdCu_1_9_150,  1.729520500355610e+00,  1.455961707997960e+00,  9.210376203489584e+03,  1.776315789473722e+04,  3.247338227848101e-02,  9.031128893476502e-01,  8.874534208035546e+03
PdCu_1_9_150,  1.312377783914010e+00,  1.233866269264902e+00,  4.605188101744792e+03,  3.552631578947444e+04,  3.247338227848101e-02,  8.453042628157297e-01,  7.043722468781699e+03
PdCu_1_9_150,  1.077364688967110e+00,  1.102805140884570e+00,  3.070125401163195e+03,  5.328947368421167e+04,  3.247338227848101e-02,  8.044980004975923e-01,  6.153258347751827e+03
PdCu_1_9_150,  9.512791026898491e-01,  1.007195860020525e+00,  2.302594050872396e+03,  7.105263157894889e+04,  3.247338227848101e-02,  7.735660334667277e-01,  5.590606228358056e+03
PdCu_1_9_150,  8.673542438895780e-01,  9.305763287548761e-01,  1.842075240697917e+03,  8.881578947368611e+04,  3.247338227848101e-02,  7.489849890616873e-01,  5.189859088534562e+03
PdCu_1_9_150,  6.881263091722130e-01,  7.578261555629623e-01,  1.151297025436198e+03,  1.421052631578978e+05,  3.247338227848101e-02,  6.971281966817267e-01,  4.437267104017773e+03
PdCu_1_9_150,  5.981175401112540e-01,  6.676231054507551e-01,  9.210376203489586e+02,  1.776315789473722e+05,  3.247338227848101e-02,  6.730714531521084e-01,  4.119193888353242e+03
PdCu_1_9_150,  5.696076554383490e-01,  6.268543951664455e-01,  8.373069275899624e+02,  1.953947368421094e+05,  3.247338227848101e-02,  6.629879214367684e-01,  3.990383837367788e+03
PdCu_1_9_150,  4.772057403437810e-01,  5.161035376603377e-01,  6.578840145349703e+02,  2.486842105263211e+05,  3.247338227848101e-02,  6.380977560197905e-01,  3.682161978547139e+03
PdCu_1_9_150,  4.258802452366010e-01,  4.490958280518469e-01,  5.756485127180990e+02,  2.842105263157955e+05,  3.247338227848101e-02,  6.247445653727096e-01,  3.521861234390849e+03
PdCu_1_9_150,  4.029736242053740e-01,  4.170850348380113e-01,  5.417868354993875e+02,  3.019736842105328e+05,  3.247338227848101e-02,  6.187902453584126e-01,  3.451405027079788e+03
PdCu_1_9_150,  3.808566500962980e-01,  3.859017368494343e-01,  5.116875668605326e+02,  3.197368421052700e+05,  3.247338227848101e-02,  6.132400515722595e-01,  3.386268567988347e+03
PdCu_1_9_150,  3.614122484265650e-01,  3.554470327351293e-01,  4.847566422889255e+02,  3.375000000000072e+05,  3.247338227848101e-02,  6.080478122799559e-01,  3.325786510545024e+03
PdCu_1_9_150,  3.407631392620760e-01,  3.256381213627622e-01,  4.605188101744793e+02,  3.552631578947444e+05,  3.247338227848101e-02,  6.031745452886993e-01,  3.269406355816458e+03
PdCu_1_9_150,  3.216286322242060e-01,  2.964050485868792e-01,  4.385893430233136e+02,  3.730263157894817e+05,  3.247338227848101e-02,  5.985870684791981e-01,  3.216664772453540e+03
PdCu_1_9_150,  2.971386886465340e-01,  2.676882279865632e-01,  4.186534637949812e+02,  3.907894736842189e+05,  3.247338227848101e-02,  5.942569264539663e-01,  3.167169750597264e+03
PdCu_1_9_150,  2.660208375090520e-01,  2.116057649795764e-01,  3.837656751453994e+02,  4.263157894736934e+05,  3.247338227848101e-02,  5.862736002827750e-01,  3.076629173875914e+03
PdCu_1_9_150,  2.464211858547280e-01,  1.841575399873984e-01,  3.684150481395834e+02,  4.440789473684306e+05,  3.247338227848101e-02,  5.825804250134632e-01,  3.035048006740063e+03
PdCu_1_9_150,  2.261392633652620e-01,  1.570582741702463e-01,  3.542452385957533e+02,  4.618421052631678e+05,  3.247338227848101e-02,  5.790636467268475e-01,  2.995627336918787e+03
PdCu_1_9_150,  1.926632390667070e-01,  1.037920286722278e-01,  3.289420072674852e+02,  4.973684210526422e+05,  3.247338227848101e-02,  5.725030954939744e-01,  2.922533899131518e+03
PdCu_1_9_150,  1.769805423336720e-01,  7.757586760364750e-02,  3.175991794306754e+02,  5.151315789473794e+05,  3.247338227848101e-02,  5.694350940797117e-01,  2.888547865194354e+03
PdCu_1_9_150,  1.637617972300370e-01,  5.160937837430146e-02,  3.070125401163195e+02,  5.328947368421166e+05,  3.247338227848101e-02,  5.664946049158095e-01,  2.856089523725950e+03
PdCu_1_5_150,  1.465353777495370e+00,  1.461644424899731e+00,  1.822966162328427e+03,  1.051948051948059e+04,  1.090035087719297e-02,  8.130978632838427e-01,  6.439365034748042e+03
PdCu_1_5_150,  1.443142973810570e+00,  1.397017812622229e+00,  1.458372929862742e+03,  1.314935064935074e+04,  1.090035087719297e-02,  7.872606447164078e-01,  5.977776968168615e+03
PdCu_1_5_150,  1.403820472215080e+00,  1.302475123121398e+00,  1.041694949901958e+03,  1.840909090909104e+04,  1.090035087719297e-02,  7.481315977374132e-01,  5.343555963864768e+03
PdCu_1_5_150,  1.366881245336650e+00,  1.265900403000165e+00,  9.114830811642136e+02,  2.103896103896118e+04,  1.090035087719297e-02,  7.327537955829996e-01,  5.110927415083141e+03
PdCu_1_5_150,  1.337606298003390e+00,  1.234055588061198e+00,  8.102071832570788e+02,  2.366883116883133e+04,  1.090035087719297e-02,  7.193319759630914e-01,  4.914155245517342e+03
PdCu_1_5_150,  1.302410620328700e+00,  1.205875872949728e+00,  7.291864649313709e+02,  2.629870129870148e+04,  1.090035087719297e-02,  7.074676714316587e-01,  4.744564723851066e+03
PdCu_1_5_150,  1.275826766530510e+00,  1.180610516839679e+00,  6.628967863012464e+02,  2.892857142857162e+04,  1.090035087719297e-02,  6.968688372825499e-01,  4.596198892926957e+03
PdCu_1_5_150,  1.251651171417620e+00,  1.136768218386041e+00,  5.609126653318239e+02,  3.418831168831192e+04,  1.090035087719297e-02,  6.786391984413565e-01,  4.347256425700390e+03
PdCu_1_5_150,  9.588640031155620e-01,  1.025121817189759e+00,  3.645932324656854e+02,  5.259740259740296e+04,  1.090035087719297e-02,  6.339987961513041e-01,  3.765763516886197e+03
PdCu_1_5_150,  9.235862620220240e-01,  1.012476544874831e+00,  3.472316499673195e+02,  5.522727272727310e+04,  1.090035087719297e-02,  6.291768838254057e-01,  3.705014772669209e+03
PdCu_1_5_150,  9.004778701995160e-01,  1.000395406669242e+00,  3.314483931506232e+02,  5.785714285714325e+04,  1.090035087719297e-02,  6.246254569580019e-01,  3.648005478843663e+03
PdCu_1_5_150,  8.733888900871259e-01,  9.888224738281018e-01,  3.170375934484221e+02,  6.048701298701340e+04,  1.090035087719297e-02,  6.203186922989798e-01,  3.594350545432265e+03
PdCu_1_5_150,  8.535544649957550e-01,  9.777094325535975e-01,  3.038276937214045e+02,  6.311688311688355e+04,  1.090035087719297e-02,  6.162341559302106e-01,  3.543719145635642e+03
PdCu_1_5_150,  8.365684127708169e-01,  9.670142875938856e-01,  2.916745859725484e+02,  6.574675324675369e+04,  1.090035087719297e-02,  6.123522469653707e-01,  3.495825178001071e+03
PdCu_1_5_150,  8.037256284532780e-01,  9.567003274365437e-01,  2.804563326659119e+02,  6.837662337662384e+04,  1.090035087719297e-02,  6.086557494631788e-01,  3.450419711666157e+03
PdCu_1_5_150,  7.757035722249190e-01,  9.467352906502715e-01,  2.700690610856930e+02,  7.100649350649399e+04,  1.090035087719297e-02,  6.051294684520482e-01,  3.407284943388760e+03
PdCu_1_5_150,  7.317663589677070e-01,  9.277412504959375e-01,  2.514436085970244e+02,  7.626623376623428e+04,  1.090035087719297e-02,  5.985351453451093e-01,  3.327083569216340e+03
PdCu_1_1_150,  1.545202239362900e+00,  1.839522827405404e+00,  3.982237757795373e+03,  1.914893617021278e+03,  3.185400000000001e-02,  1.010757012369418e+00,  1.246758234820497e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.739446831807286e+00,  3.185790206236298e+03,  2.393617021276597e+03,  3.185400000000001e-02,  9.786389229900095e-01,  1.157387820191520e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.543276864366951e+00,  1.991118878897686e+03,  3.829787234042555e+03,  3.185400000000001e-02,  9.108817900893641e-01,  9.895526667520364e+03
PdCu_1_1_150,  1.516980453654230e+00,  1.389935067069449e+00,  1.327412585931791e+03,  5.744680851063833e+03,  3.185400000000001e-02,  8.543979821777217e-01,  8.644538785022878e+03
PdCu_1_1_150,  1.482995256070040e+00,  1.361361742101331e+00,  1.225303925475499e+03,  6.223404255319152e+03,  3.185400000000001e-02,  8.436122632558297e-01,  8.416944401149878e+03
PdCu_1_1_150,  1.413625516251200e+00,  1.335391974754313e+00,  1.137782216512963e+03,  6.702127659574471e+03,  3.185400000000001e-02,  8.337514233708064e-01,  8.211570590341640e+03
PdCu_1_1_150,  1.532332194840020e+00,  1.311627516747894e+00,  1.061930068745433e+03,  7.180851063829791e+03,  3.185400000000001e-02,  8.246840531018046e-01,  8.024878939258954e+03
PdCu_1_1_150,  1.465111213095550e+00,  1.289752004753365e+00,  9.955594394488431e+02,  7.659574468085110e+03,  3.185400000000001e-02,  8.163038746159097e-01,  7.854084720900598e+03
PdCu_1_1_150,  1.411283526793790e+00,  1.269510302006984e+00,  9.369971194812642e+02,  8.138297872340429e+03,  3.185400000000001e-02,  8.085238397540235e-01,  7.696960693431603e+03
PdCu_1_1_150,  1.371602921386170e+00,  1.250693912787221e+00,  8.849417239545272e+02,  8.617021276595749e+03,  3.185400000000001e-02,  8.012718443888407e-01,  7.551700209251245e+03
PdCu_1_1_150,  1.277274990084130e+00,  1.233130457145291e+00,  8.383658437463941e+02,  9.095744680851069e+03,  3.185400000000001e-02,  7.944875595992454e-01,  7.416819482374339e+03
PdCu_1_1_150,  1.275100816935370e+00,  1.216675928328731e+00,  7.964475515590744e+02,  9.574468085106388e+03,  3.185400000000001e-02,  7.881200504643283e-01,  7.291086387756191e+03
PdCu_1_1_150,  1.173547039038020e+00,  1.172839135818324e+00,  6.925630883122386e+02,  1.101063829787235e+04,  3.185400000000001e-02,  7.711143965042567e-01,  6.959205010381222e+03
PdCu_1_1_150,  1.011380768263810e+00,  1.135538429400029e+00,  6.126519627377496e+02,  1.244680851063830e+04,  3.185400000000001e-02,  7.566162631448355e-01,  6.680533198371582e+03
PdCu_1_1_150,  9.390363041410340e-01,  1.113489553475103e+00,  5.688911082564817e+02,  1.340425531914894e+04,  3.185400000000001e-02,  7.480441143213952e-01,  6.517527896709725e+03
PdCu_1_1_150,  9.093810987229310e-01,  1.103175078017238e+00,  5.492741734890169e+02,  1.388297872340426e+04,  3.185400000000001e-02,  7.440354016720973e-01,  6.441735816299702e+03
