# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((total_metal_loading / time)^2) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105155113770745; Max AE: 0.493083200650674
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.873686674432018e+00,  1.154127917863205e-06,  6.592982599263130e+04,  1.902862720872643e+00, -1.180560404279366e-01, 
# 3   , -2.368758540514524e+02,  6.439554056119073e-07,  6.175884799135261e+05,  2.004875063027917e+00,  5.400658928563333e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min^-2;                                           1|0|div|sq; ((total_metal_loading / time)^2); $\left(\left(\frac{ total_{metal, loading} }{ time } \right)^2\right)$; ((total_metal_loading ./ time)).^2; total_metal_loading,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.312377783914010e+00,  1.202189535218983e+00,  5.511200000000001e-03, -3.552631578947444e+04,  2.143347050754458e-07,  9.267912010430300e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.027513562361019e+00,  5.511200000000001e-03, -5.328947368421167e+04,  9.525986892242035e-08,  8.820512339950374e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.223432238950510e-01,  5.511200000000001e-03, -7.105263157894889e+04,  5.358367626886146e-08,  8.481374397126491e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.449585068968674e-01,  5.511200000000001e-03, -8.881578947368611e+04,  3.429355281207134e-08,  8.211867940467280e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.837476228210169e-01,  5.511200000000001e-03, -1.421052631578978e+05,  1.339591906721537e-08,  7.643310309727641e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.050117316625248e-01,  5.511200000000001e-03, -1.776315789473722e+05,  8.573388203017834e-09,  7.379552285430782e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.704890577853839e-01,  5.511200000000001e-03, -1.953947368421094e+05,  7.085444795882507e-09,  7.268996490549471e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.797863958389215e-01,  5.511200000000001e-03, -2.486842105263211e+05,  4.374177654600935e-09,  6.996100832551477e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.269236452670429e-01,  5.511200000000001e-03, -2.842105263157955e+05,  3.348979766803841e-09,  6.849696512332611e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.021603387107558e-01,  5.511200000000001e-03, -3.019736842105328e+05,  2.966570312462919e-09,  6.784413375358206e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.783236173474493e-01,  5.511200000000001e-03, -3.197368421052700e+05,  2.646107470067233e-09,  6.723561076471695e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.553041509526376e-01,  5.511200000000001e-03, -3.375000000000072e+05,  2.374899779229317e-09,  6.666633388992779e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.330103220834352e-01,  5.511200000000001e-03, -3.552631578947444e+05,  2.143347050754459e-09,  6.613202912340674e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.113646398314296e-01,  5.511200000000001e-03, -3.730263157894817e+05,  1.944078957600416e-09,  6.562905837913624e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.903010136947622e-01,  5.511200000000001e-03, -3.907894736842189e+05,  1.771361198970627e-09,  6.515430180865787e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.497004176953207e-01,  5.511200000000001e-03, -4.263157894736934e+05,  1.488435451912818e-09,  6.427901029813468e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.300715363031232e-01,  5.511200000000001e-03, -4.440789473684306e+05,  1.371742112482853e-09,  6.387409073318341e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.108385554842226e-01,  5.511200000000001e-03, -4.618421052631678e+05,  1.268252692754118e-09,  6.348851132521998e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.734322576650884e-01,  5.511200000000001e-03, -4.973684210526422e+05,  1.093544413650234e-09,  6.276921279283529e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.552038934112401e-01,  5.511200000000001e-03, -5.151315789473794e+05,  1.019427848159077e-09,  6.243283726030754e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.372603200749667e-01,  5.511200000000001e-03, -5.328947368421166e+05,  9.525986892242036e-10,  6.211044216498538e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.431105273843928e+00,  3.901440000000000e-03,  1.051948051948059e+04,  5.531207133058984e-08,  8.849739174967791e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.364121721966840e+00,  3.901440000000000e-03,  1.314935064935074e+04,  3.539972565157750e-08,  8.568527459068085e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.271417059569292e+00,  3.901440000000000e-03,  1.840909090909104e+04,  1.806108451611097e-08,  8.142647776479028e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.236940358936947e+00,  3.901440000000000e-03,  2.103896103896118e+04,  1.382801783264746e-08,  7.975276117671322e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.207553753293719e+00,  3.901440000000000e-03,  2.366883116883133e+04,  1.092584125048688e-08,  7.829193329543039e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.182076096621069e+00,  3.901440000000000e-03,  2.629870129870148e+04,  8.849931412894375e-09,  7.700062501217502e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.159693304950779e+00,  3.901440000000000e-03,  2.892857142857162e+04,  7.313992903218493e-09,  7.584705024566980e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.122018473624528e+00,  3.901440000000000e-03,  3.418831168831192e+04,  5.236645806446376e-09,  7.386294038284377e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.034595526303301e+00,  3.901440000000000e-03,  5.259740259740296e+04,  2.212482853223594e-09,  6.900428886287675e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.025640107560975e+00,  3.901440000000000e-03,  5.522727272727310e+04,  2.006787168456774e-09,  6.847947299094196e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.017291841655346e+00,  3.901440000000000e-03,  5.785714285714325e+04,  1.828498225804623e-09,  6.798409669653390e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.009491500973122e+00,  3.901440000000000e-03,  6.048701298701340e+04,  1.672954898467746e-09,  6.751534938281715e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.002187840702934e+00,  3.901440000000000e-03,  6.311688311688355e+04,  1.536446425849718e-09,  6.707078934710028e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.953362469702906e-01,  3.901440000000000e-03,  6.574675324675369e+04,  1.415989026063100e-09,  6.664828323324753e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.888976575078234e-01,  3.901440000000000e-03,  6.837662337662384e+04,  1.309161451611594e-09,  6.624595726201450e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.828376916903240e-01,  3.901440000000000e-03,  7.100649350649399e+04,  1.213982361165209e-09,  6.586215761605166e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.717354002686223e-01,  3.901440000000000e-03,  7.626623376623428e+04,  1.052310512829296e-09,  6.514443294640141e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.777066911820478e+00,  3.954600000000001e-03,  1.914893617021278e+03,  4.694444444444445e-08,  1.069156306417428e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.698824716191268e+00,  3.954600000000001e-03,  2.393617021276597e+03,  3.004444444444444e-08,  1.035182505207210e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.544749145607603e+00,  3.954600000000001e-03,  3.829787234042555e+03,  1.173611111111111e-08,  9.635105157389717e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.422169631130053e+00,  3.954600000000001e-03,  5.744680851063833e+03,  5.216049382716049e-09,  9.037631989257677e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.399127966670907e+00,  3.954600000000001e-03,  6.223404255319152e+03,  4.444444444444445e-09,  8.923543051328332e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.378146123476041e+00,  3.954600000000001e-03,  6.702127659574471e+03,  3.832199546485261e-09,  8.819237278322307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.358920072235994e+00,  3.954600000000001e-03,  7.180851063829791e+03,  3.338271604938272e-09,  8.723324650587977e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.341206744931083e+00,  3.954600000000001e-03,  7.659574468085110e+03,  2.934027777777778e-09,  8.634680984826066e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.324808896856874e+00,  3.954600000000001e-03,  8.138297872340429e+03,  2.599000384467513e-09,  8.552385504953670e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.309564385887248e+00,  3.954600000000001e-03,  8.617021276595749e+03,  2.318244170096022e-09,  8.475675509535292e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.295338404809999e+00,  3.954600000000001e-03,  9.095744680851069e+03,  2.080640196983687e-09,  8.403912852649795e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.282017740968804e+00,  3.954600000000001e-03,  9.574468085106388e+03,  1.877777777777778e-09,  8.336558756022672e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.246595672499712e+00,  3.954600000000001e-03,  1.101063829787235e+04,  1.419869775257299e-09,  8.156676727467248e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.216583446696236e+00,  3.954600000000001e-03,  1.244680851063830e+04,  1.111111111111111e-09,  8.003318694598704e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.198926409543116e+00,  3.954600000000001e-03,  1.340425531914894e+04,  9.580498866213152e-10,  7.912644409266313e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.190693257876390e+00,  3.954600000000001e-03,  1.388297872340426e+04,  8.931166600607743e-10,  7.870241137687073e-01
