# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * (exp(4.493922e-03*((time+4.485951e+02) / (av_mu_C_critical_subsurf+3.897290e+00)))) + a3 * (exp(4.944665e+00*((av_mu_C_critical_subsurf+4.040946e+00) / (time+4.697397e+02)))) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0937887660898415; Max AE: 0.556441889262052
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.723032850770408e-07, -5.304844195756647e+01,  9.545564181666341e+00,  2.361045845195702e+02,  2.528314804787060e+00, -2.353809859611962e+02, 
# 3   , -8.767844629028130e-07, -1.857433116980609e+02,  6.331495076743972e+00,  1.358410118948976e+02,  1.916734269642607e+00, -1.350057521025144e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.4939215747098e-03,0.0000000000000e+00,4.4859510468835e+02,3.8972900329598e+00; (exp(4.493922e-03*((time+4.485951e+02) / (av_mu_C_critical_subsurf+3.897290e+00)))); $\left(\exp{ \left(4.494e-03\left(\frac{ time +4.486e+02 }{ av_{mu, C, critical, subsurf}+3.897e+00 } \right) \right)}\right)$; exp(4.493922e-03.*((time+4.485951e+02) ./ (av_mu_C_critical_subsurf+3.897290e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         12|0|div|exp:4.9446652913016e+00,0.0000000000000e+00,4.0409463495809e+00,4.6973972637861e+02; (exp(4.944665e+00*((av_mu_C_critical_subsurf+4.040946e+00) / (time+4.697397e+02)))); $\left(\exp{ \left(4.945e+00\left(\frac{ av_{mu, C, critical, subsurf} +4.041e+00 }{ time+4.697e+02 } \right) \right)}\right)$; exp(4.944665e+00.*((av_mu_C_critical_subsurf+4.040946e+00) ./ (time+4.697397e+02))); av_mu_C_critical_subsurf,time
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.173573451864930e-01,  3.192609466819891e-01, -9.729340166559898e+02,  3.848743200000001e-03,  4.045254209907040e-02,  9.945366239255238e-01,  3.568840411131802e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.943178457687539e-01, -1.189141575912876e+03,  3.848743200000001e-03,  3.475121950066027e-02,  9.947745980588192e-01,  3.457393457899060e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.684208768734306e-01, -1.513452914798206e+03,  3.848743200000001e-03,  2.766982396558569e-02,  9.950950719571992e-01,  3.327594569719930e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.567443298651904e-01, -1.729660474055093e+03,  3.848743200000001e-03,  2.377007911685221e-02,  9.952877405765967e-01,  3.257959464022609e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.484171626808774e-01, -1.945868033311980e+03,  3.848743200000001e-03,  2.041995864968829e-02,  9.954658450257347e-01,  3.197964961160796e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.452891323594505e-01, -2.053971812940423e+03,  3.848743200000001e-03,  1.892635465062884e-02,  9.955499421758751e-01,  3.170888126756100e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.407550925011018e-01, -2.270179372197309e+03,  3.848743200000001e-03,  1.625890168287989e-02,  9.957091124934715e-01,  3.121551611465273e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.392330599448138e-01, -2.378283151825753e+03,  3.848743200000001e-03,  1.506965536801360e-02,  9.957845027600337e-01,  3.098970499161799e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.381407905618945e-01, -2.486386931454196e+03,  3.848743200000001e-03,  1.396739566669651e-02,  9.958572895806369e-01,  3.077603235825878e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.370755392756047e-01, -2.702594490711082e+03,  3.848743200000001e-03,  1.199885118411621e-02,  9.959955743045921e-01,  3.038079103728746e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.370281095153429e-01, -2.810698270339526e+03,  3.848743200000001e-03,  1.112120336806694e-02,  9.960613115190609e-01,  3.019739574684722e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.372605474879749e-01, -2.918802049967969e+03,  3.848743200000001e-03,  1.030775050511750e-02,  9.961249252922708e-01,  3.002244545137787e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.377440665702585e-01, -3.026905829596412e+03,  3.848743200000001e-03,  9.553797099047027e-03,  9.961865168757748e-01,  2.985527176269391e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.384525987741903e-01, -3.135009609224856e+03,  3.848743200000001e-03,  8.854991102514953e-03,  9.962461811845759e-01,  2.969527958673526e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.393625080304840e-01, -3.243113388853300e+03,  3.848743200000001e-03,  8.207298795725973e-03,  9.963040072851854e-01,  2.954193700432038e-01
PdAu_1_5_150,  8.327447888603690e-01,  6.947335761836864e-01, -1.427396616541343e+02,  4.374000000000000e-03,  1.295317321847100e-01,  9.911131773416869e-01,  5.524267770690215e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.122103010265157e-01, -2.854793233082685e+02,  4.374000000000000e-03,  1.220237736141061e-01,  9.913536491960196e-01,  5.170657124463216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.611360157180467e-01, -7.136983082706714e+02,  4.374000000000000e-03,  1.020115358909815e-01,  9.920028437346480e-01,  4.581479995034697e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.266634647009684e-01, -8.564379699248057e+02,  4.374000000000000e-03,  9.609871150212050e-02,  9.921981071932457e-01,  4.457907987145701e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.706543443773830e-01, -1.141917293233074e+03,  4.374000000000000e-03,  8.528136072685774e-02,  9.925613600900284e-01,  4.264276232122046e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.474993460499067e-01, -1.284656954887208e+03,  4.374000000000000e-03,  8.033825595721772e-02,  9.927305904939757e-01,  4.186167668588142e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.268730241563564e-01, -1.427396616541343e+03,  4.374000000000000e-03,  7.568166496450837e-02,  9.928922921660853e-01,  4.117123097097669e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.084112332634702e-01, -1.570136278195477e+03,  4.374000000000000e-03,  7.129498074802937e-02,  9.930469565799271e-01,  4.055442957298067e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.918308613191553e-01, -1.712875939849611e+03,  4.374000000000000e-03,  6.716255888722304e-02,  9.931950333425688e-01,  3.999848331380136e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.769059652491042e-01, -1.855615601503746e+03,  4.374000000000000e-03,  6.326966174830455e-02,  9.933369345596309e-01,  3.949355187982835e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.634521389756685e-01, -1.998355263157880e+03,  4.374000000000000e-03,  5.960240592480476e-02,  9.934730386653725e-01,  3.903191848669244e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.513159498361440e-01, -2.141094924812015e+03,  4.374000000000000e-03,  5.614771272458079e-02,  9.936036937927665e-01,  3.860743122669176e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.304957275889901e-01, -2.426574248120283e+03,  4.374000000000000e-03,  4.982744584194865e-02,  9.938499156341644e-01,  3.785089383144750e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.216035798901520e-01, -2.569313909774417e+03,  4.374000000000000e-03,  4.693933191997241e-02,  9.939660521956150e-01,  3.751139301138857e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.136062404867044e-01, -2.712053571428552e+03,  4.374000000000000e-03,  4.421861975591029e-02,  9.940778838781654e-01,  3.719378797531270e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.064284928423346e-01, -2.854793233082686e+03,  4.374000000000000e-03,  4.165560635697537e-02,  9.941856456816387e-01,  3.689569421432992e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.942700381994413e-01, -3.140272556390954e+03,  4.374000000000000e-03,  3.696664332431570e-02,  9.943898171310033e-01,  3.635021075483019e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.891745019738349e-01, -3.283012218045089e+03,  4.374000000000000e-03,  3.482397124009251e-02,  9.944866185283785e-01,  3.609957767338434e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.846671011285176e-01, -3.425751879699223e+03,  4.374000000000000e-03,  3.280549338200533e-02,  9.945801360591905e-01,  3.586187721435468e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.807027146992497e-01, -3.568491541353357e+03,  4.374000000000000e-03,  3.090401116567017e-02,  9.946705340375741e-01,  3.563596870001041e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.742412471879316e-01, -3.853970864661626e+03,  4.374000000000000e-03,  2.742530136908444e-02,  9.948425755514146e-01,  3.521563757474155e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.716714186288384e-01, -3.996710526315760e+03,  4.374000000000000e-03,  2.583566751649463e-02,  9.949244972005380e-01,  3.501954668526817e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.676925713238557e-01, -4.282189849624029e+03,  4.374000000000000e-03,  2.292747578665216e-02,  9.950807733438007e-01,  3.465201222481518e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.655158710144229e+00, -2.249999999999998e+04,  3.174000000000000e-03,  3.618794687616349e-01,  9.806880266673913e-01,  8.983198611804795e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.534280085394661e+00, -4.499999999999996e+04,  3.174000000000000e-03,  3.415884571835575e-01,  9.816744237409707e-01,  8.220823700604598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.494556108886346e+00, -5.624999999999995e+04,  3.174000000000000e-03,  3.318736777361017e-01,  9.821307776380855e-01,  7.959596573652079e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.462489591194681e+00, -6.749999999999994e+04,  3.174000000000000e-03,  3.224351867220752e-01,  9.825649555972084e-01,  7.744909762477842e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.435795401042161e+00, -7.874999999999993e+04,  3.174000000000000e-03,  3.132651264954178e-01,  9.829785356538870e-01,  7.563982452262245e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.375737985743932e+00, -1.124999999999999e+05,  3.174000000000000e-03,  2.872902681997123e-01,  9.841093721542997e-01,  7.152849937679202e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.345971712443322e+00, -1.349999999999999e+05,  3.174000000000000e-03,  2.711815616785664e-01,  9.847833293932823e-01,  6.949103588378803e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.333114023145177e+00, -1.462499999999999e+05,  3.174000000000000e-03,  2.634691551070873e-01,  9.850993155565031e-01,  6.861379741147416e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.321340525644588e+00, -1.574999999999999e+05,  3.174000000000000e-03,  2.559760894626079e-01,  9.854024455234621e-01,  6.781178243415893e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.310511317843369e+00, -1.687499999999999e+05,  3.174000000000000e-03,  2.486961266867722e-01,  9.856934882375552e-01,  6.707430298561345e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.300518632603046e+00, -1.799999999999999e+05,  3.174000000000000e-03,  2.416232061316722e-01,  9.859731525200656e-01,  6.639271513542734e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.274802877613054e+00, -2.137499999999998e+05,  3.174000000000000e-03,  2.215886475121506e-01,  9.867501777188459e-01,  6.461832151407197e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.248693607431988e+00, -2.587499999999998e+05,  3.174000000000000e-03,  1.974358401170700e-01,  9.876615097073530e-01,  6.271730424901288e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.238614826889806e+00, -2.812499999999998e+05,  3.174000000000000e-03,  1.863653780887815e-01,  9.880717277061674e-01,  6.191185701362588e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.230321308525699e+00, -3.037499999999997e+05,  3.174000000000000e-03,  1.759156500135945e-01,  9.884555466534370e-01,  6.118159819156068e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.380541031920895e+00,  1.776315789473722e+04,  5.511200000000001e-03,  3.532633171973746e-01,  9.812276252795881e-01,  9.901725523161229e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.245177608187999e+00,  3.552631578947444e+04,  5.511200000000001e-03,  3.426859885446811e-01,  9.817331173139485e-01,  9.267912010430300e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.143949009733070e+00,  5.328947368421167e+04,  5.511200000000001e-03,  3.324253638235328e-01,  9.822121006817952e-01,  8.820512339950374e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.062091527711662e+00,  7.105263157894889e+04,  5.511200000000001e-03,  3.224719603579583e-01,  9.826666072753882e-01,  8.481374397126491e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.923910385861325e-01,  8.881578947368611e+04,  5.511200000000001e-03,  3.128165794000800e-01,  9.830984665058672e-01,  8.211867940467280e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.237296686915745e-01,  1.421052631578978e+05,  5.511200000000001e-03,  2.855506662619438e-01,  9.842739097298854e-01,  7.643310309727641e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.300362881014034e-01,  1.776315789473722e+05,  5.511200000000001e-03,  2.687068809613848e-01,  9.849707338179006e-01,  7.379552285430782e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.865819805445985e-01,  1.953947368421094e+05,  5.511200000000001e-03,  2.606613215930432e-01,  9.852964909680135e-01,  7.268996490549471e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.656474441528038e-01,  2.486842105263211e+05,  5.511200000000001e-03,  2.379413974552056e-01,  9.861942079259821e-01,  6.996100832551477e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.909201295855592e-01,  2.842105263157955e+05,  5.511200000000001e-03,  2.239059414525432e-01,  9.867341689029905e-01,  6.849696512332611e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.549495476297651e-01,  3.019736842105328e+05,  5.511200000000001e-03,  2.172018014676065e-01,  9.869886145252039e-01,  6.784413375358206e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.197982387193147e-01,  3.197368421052700e+05,  5.511200000000001e-03,  2.106983952936891e-01,  9.872334831721479e-01,  6.723561076471695e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.854032092845371e-01,  3.375000000000072e+05,  5.511200000000001e-03,  2.043897126053835e-01,  9.874693055449537e-01,  6.666633388992779e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.517124842181315e-01,  3.552631578947444e+05,  5.511200000000001e-03,  1.982699230370576e-01,  9.876965738451816e-01,  6.613202912340674e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.186826185742457e-01,  3.730263157894817e+05,  5.511200000000001e-03,  1.923333707945402e-01,  9.879157452037651e-01,  6.562905837913624e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.862768256988232e-01,  3.907894736842189e+05,  5.511200000000001e-03,  1.865745694281432e-01,  9.881272447498965e-01,  6.515430180865787e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.232154065028842e-01,  4.263157894736934e+05,  5.511200000000001e-03,  1.755690899763493e-01,  9.885287851467124e-01,  6.427901029813468e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.925082842873506e-01,  4.440789473684306e+05,  5.511200000000001e-03,  1.703122408342783e-01,  9.887195396530675e-01,  6.387409073318341e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.623207505800816e-01,  4.618421052631678e+05,  5.511200000000001e-03,  1.652127910550805e-01,  9.889040538923058e-01,  6.348851132521998e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.034290236485619e-01,  4.973684210526422e+05,  5.511200000000001e-03,  1.554673794338548e-01,  9.892555476075150e-01,  6.276921279283529e-01
PdCu_1_9_150,  1.769805423336720e-01,  7.469116574123151e-02,  5.151315789473794e+05,  5.511200000000001e-03,  1.508124110660916e-01,  9.894230738725139e-01,  6.243283726030754e-01
PdCu_1_9_150,  1.637617972300370e-01,  4.640500089386487e-02,  5.328947368421166e+05,  5.511200000000001e-03,  1.462968206860696e-01,  9.895854562873275e-01,  6.211044216498538e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.467579613306847e+00,  1.051948051948059e+04,  3.901440000000000e-03,  3.453512406882926e-01,  9.814736363011914e-01,  8.849739174967791e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.412476097091592e+00,  1.314935064935074e+04,  3.901440000000000e-03,  3.356281971613788e-01,  9.819349441764094e-01,  8.568527459068085e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.324673922727764e+00,  1.840909090909104e+04,  3.901440000000000e-03,  3.169956329084530e-01,  9.827919113737362e-01,  8.142647776479028e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.287940567303437e+00,  2.103896103896118e+04,  3.901440000000000e-03,  3.080709151907240e-01,  9.831906126113154e-01,  7.975276117671322e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.254425798261041e+00,  2.366883116883133e+04,  3.901440000000000e-03,  2.993974646138398e-01,  9.835712572910965e-01,  7.829193329543039e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.223416488271910e+00,  2.629870129870148e+04,  3.901440000000000e-03,  2.909682069847482e-01,  9.839350448554114e-01,  7.700062501217502e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.194408668906221e+00,  2.892857142857162e+04,  3.901440000000000e-03,  2.827762672777347e-01,  9.842830708163759e-01,  7.584705024566980e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.141034799514303e+00,  3.418831168831192e+04,  3.901440000000000e-03,  2.670778038774100e-01,  9.849357650604019e-01,  7.386294038284377e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.850580429639992e-01,  5.259740259740296e+04,  3.901440000000000e-03,  2.186853717469477e-01,  9.868474699956337e-01,  6.900428886287675e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.655243063076651e-01,  5.522727272727310e+04,  3.901440000000000e-03,  2.125284881522713e-01,  9.870816680187998e-01,  6.847947299094196e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.465392251997103e-01,  5.785714285714325e+04,  3.901440000000000e-03,  2.065449458986071e-01,  9.873076716627088e-01,  6.798409669653390e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.280754446307882e-01,  6.048701298701340e+04,  3.901440000000000e-03,  2.007298647214446e-01,  9.875259035981973e-01,  6.751534938281715e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.101096683140355e-01,  6.311688311688355e+04,  3.901440000000000e-03,  1.950785017555889e-01,  9.877367579190092e-01,  6.707078934710028e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.926217962751682e-01,  6.574675324675369e+04,  3.901440000000000e-03,  1.895862476668111e-01,  9.879406025167713e-01,  6.664828323324753e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.755942572355160e-01,  6.837662337662384e+04,  3.901440000000000e-03,  1.842486228924080e-01,  9.881377812229880e-01,  6.624595726201450e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.590114890516902e-01,  7.100649350649399e+04,  3.901440000000000e-03,  1.790612739876050e-01,  9.883286157442930e-01,  6.586215761605166e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.271257127487909e-01,  7.626623376623428e+04,  3.901440000000000e-03,  1.691205993929117e-01,  9.886924387790822e-01,  6.514443294640141e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.623957153878024e+00,  1.914893617021278e+03,  3.954600000000001e-03,  4.421694854254145e-01,  9.755304705486403e-01,  1.069156306417428e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.580240940130388e+00,  2.393617021276597e+03,  3.954600000000001e-03,  4.325826274052618e-01,  9.761379558415558e-01,  1.035182505207210e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.491975878478370e+00,  3.829787234042555e+03,  3.954600000000001e-03,  4.050512641690473e-01,  9.777919850343291e-01,  9.635105157389717e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.415719138111360e+00,  5.744680851063833e+03,  3.954600000000001e-03,  3.710489574989413e-01,  9.796708533670881e-01,  9.037631989257677e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.399694570798170e+00,  6.223404255319152e+03,  3.954600000000001e-03,  3.630040928230228e-01,  9.800919265609056e-01,  8.923543051328332e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.384328198616410e+00,  6.702127659574471e+03,  3.954600000000001e-03,  3.551336521586690e-01,  9.804959110835324e-01,  8.819237278322307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.369468145389189e+00,  7.180851063829791e+03,  3.954600000000001e-03,  3.474338537473249e-01,  9.808838264933259e-01,  8.723324650587977e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.355003205457910e+00,  7.659574468085110e+03,  3.954600000000001e-03,  3.399009978242947e-01,  9.812566128263409e-01,  8.634680984826066e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.340851899435666e+00,  8.138297872340429e+03,  3.954600000000001e-03,  3.325314648409985e-01,  9.816151382009219e-01,  8.552385504953670e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.326954690847480e+00,  8.617021276595749e+03,  3.954600000000001e-03,  3.253217137257742e-01,  9.819602055660401e-01,  8.475675509535292e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.313268366013991e+00,  9.095744680851069e+03,  3.954600000000001e-03,  3.182682801823874e-01,  9.822925587037782e-01,  8.403912852649795e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.299761922561123e+00,  9.574468085106388e+03,  3.954600000000001e-03,  3.113677750254313e-01,  9.826128875803960e-01,  8.336558756022672e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.260136327306499e+00,  1.101063829787235e+04,  3.954600000000001e-03,  2.915510307292113e-01,  9.835079180177370e-01,  8.156676727467248e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.221675885281960e+00,  1.244680851063830e+04,  3.954600000000001e-03,  2.729955067197397e-01,  9.843153151123180e-01,  8.003318694598704e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.196658811644487e+00,  1.340425531914894e+04,  3.954600000000001e-03,  2.612859822536066e-01,  9.848110494080543e-01,  7.912644409266313e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.184342355831711e+00,  1.388297872340426e+04,  3.954600000000001e-03,  2.556209336758843e-01,  9.850473483618075e-01,  7.870241137687073e-01
