# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (time^2)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105394623961727; Max AE: 0.524861334054893
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.840236921830761e+00,  1.151742172932078e-06,  2.657898024698432e-01,  1.910985733040988e+00, -1.152027171902459e-01, 
# 3   , -2.424872183114800e+02,  6.257313516018398e-07,  2.020988290564568e+02,  2.000930886397922e+00,  5.649419396446487e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-2;                                      12|11|abd|0|sq|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (time^2)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(time^2\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (time).^2); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  8.449794825658240e-01,  8.342441684765215e-01,  5.511200000000001e-03, -2.842105263157955e+05,  1.361025377229080e-05,  6.849696512332611e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.013096630009489e-01,  5.511200000000001e-03, -3.019736842105328e+05,  1.205614174984929e-05,  6.784413375358206e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.692219512753711e-01,  5.511200000000001e-03, -3.197368421052700e+05,  1.075378075835323e-05,  6.723561076471695e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.476131769028294e-01,  5.511200000000001e-03, -3.907894736842189e+05,  7.198811912616624e-06,  6.515430180865787e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.185696001197272e-01,  5.511200000000001e-03, -4.085526315789561e+05,  6.586436608140729e-06,  6.470506580444607e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.899690192627363e-01,  5.511200000000001e-03, -4.263157894736934e+05,  6.049001676573691e-06,  6.427901029813468e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.617723600257896e-01,  5.511200000000001e-03, -4.440789473684306e+05,  5.574759945130314e-06,  6.387409073318341e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.339453026921027e-01,  5.511200000000001e-03, -4.618421052631678e+05,  5.154178943352731e-06,  6.348851132521998e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.064575564801053e-01,  5.511200000000001e-03, -4.796052631579050e+05,  4.779458114823657e-06,  6.312068709599264e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.523955189356797e-01,  5.511200000000001e-03, -5.151315789473794e+05,  4.142954774918485e-06,  6.243283726030754e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.840360094043879e+00,  3.901440000000000e-03,  2.629870129870148e+03,  3.502514860539588e-03,  1.033177927999344e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.716309423067910e+00,  3.901440000000000e-03,  5.259740259740295e+03,  8.756287151348970e-04,  9.670437849866363e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.629998278319438e+00,  3.901440000000000e-03,  7.889610389610443e+03,  3.891683178377319e-04,  9.203606625901609e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.514627220617199e+00,  3.901440000000000e-03,  1.314935064935074e+04,  1.401005944215835e-04,  8.568527459068085e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.439281846868925e+00,  3.901440000000000e-03,  1.840909090909104e+04,  7.147989511305281e-05,  8.142647776479028e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.410321841193887e+00,  3.901440000000000e-03,  2.103896103896118e+04,  5.472679469593106e-05,  7.975276117671322e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.385431508308943e+00,  3.901440000000000e-03,  2.366883116883133e+04,  4.324092420419244e-05,  7.829193329543039e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.312903830464647e+00,  3.901440000000000e-03,  3.418831168831192e+04,  2.072494000319283e-05,  7.386294038284377e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.299433101340719e+00,  3.901440000000000e-03,  3.681818181818207e+04,  1.786997377826320e-05,  7.299956906846617e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.287290131730007e+00,  3.901440000000000e-03,  3.944805194805221e+04,  1.556673271350928e-05,  7.220567042713578e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.257202961512301e+00,  3.901440000000000e-03,  4.733766233766266e+04,  1.081023105104811e-05,  7.015580148648962e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.241255038319361e+00,  3.901440000000000e-03,  5.259740259740296e+04,  8.756287151348969e-06,  6.900428886287675e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.234254597846604e+00,  3.901440000000000e-03,  5.522727272727310e+04,  7.942210568116979e-06,  6.847947299094196e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.216421156646909e+00,  3.901440000000000e-03,  6.311688311688355e+04,  6.080754966214562e-06,  6.707078934710028e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.206716358771952e+00,  3.901440000000000e-03,  6.837662337662384e+04,  5.181235000798207e-06,  6.624595726201450e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.248509663856253e+00,  3.954600000000001e-03,  4.787234042553194e+02,  3.593964334705077e-03,  1.248204806415451e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.907109096010501e+00,  3.954600000000001e-03,  1.914893617021278e+03,  2.246227709190673e-04,  1.069156306417428e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.842715519655365e+00,  3.954600000000001e-03,  2.393617021276597e+03,  1.437585733882031e-04,  1.035182505207210e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.789898545358792e+00,  3.954600000000001e-03,  2.872340425531916e+03,  9.983234263069658e-05,  1.007261488234823e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.745476542023025e+00,  3.954600000000001e-03,  3.351063829787236e+03,  7.334621091234851e-05,  9.837310511685322e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.707382184172103e+00,  3.954600000000001e-03,  3.829787234042555e+03,  5.615569272976683e-05,  9.635105157389717e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.674204232036651e+00,  3.954600000000001e-03,  4.308510638297875e+03,  4.436993005808737e-05,  9.458619352442857e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.644940876774101e+00,  3.954600000000001e-03,  4.787234042553194e+03,  3.593964334705077e-05,  9.302613580151091e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.618857962969362e+00,  3.954600000000001e-03,  5.265957446808514e+03,  2.970218458433948e-05,  9.163247694654523e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.595403085884171e+00,  3.954600000000001e-03,  5.744680851063833e+03,  2.495808565767414e-05,  9.037631989257677e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.536991111589258e+00,  3.954600000000001e-03,  7.180851063829791e+03,  1.597317482091145e-05,  8.723324650587977e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.520602285359201e+00,  3.954600000000001e-03,  7.659574468085110e+03,  1.403892318244171e-05,  8.634680984826066e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.505426676422945e+00,  3.954600000000001e-03,  8.138297872340429e+03,  1.243586274984456e-05,  8.552385504953670e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.491318514617412e+00,  3.954600000000001e-03,  8.617021276595749e+03,  1.109248251452184e-05,  8.475675509535292e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.465835673195093e+00,  3.954600000000001e-03,  9.574468085106388e+03,  8.984910836762691e-06,  8.336558756022672e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.454270374303703e+00,  3.954600000000001e-03,  1.005319148936171e+04,  8.149578990260946e-06,  8.273154604997047e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.443384777573559e+00,  3.954600000000001e-03,  1.053191489361703e+04,  7.425546146084869e-06,  8.213307113591405e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.433113989623914e+00,  3.954600000000001e-03,  1.101063829787235e+04,  6.793883430444379e-06,  8.156676727467248e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.405461193470177e+00,  3.954600000000001e-03,  1.244680851063830e+04,  5.316515288025261e-06,  8.003318694598704e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.397151660519281e+00,  3.954600000000001e-03,  1.292553191489362e+04,  4.929992228676374e-06,  7.956951021634666e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.381684082768755e+00,  3.954600000000001e-03,  1.388297872340426e+04,  4.273441539482850e-06,  7.870241137687073e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.927296920057575e-01,  3.233623199999999e-03, -1.532062667037388e+02,  5.747599451303161e-04,  1.978267235277230e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.719216395893003e-01,  3.233623199999999e-03, -3.064125334074777e+02,  1.436899862825790e-04,  1.810378115488334e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.499086900687669e-01,  3.233623199999999e-03, -3.830156667593470e+02,  9.196159122085059e-05,  1.752851048733216e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.347219003281759e-01,  3.233623199999999e-03, -4.596188001112164e+02,  6.386221612559068e-05,  1.705573024195939e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.232773793990799e-01,  3.233623199999999e-03, -5.362219334630859e+02,  4.691917919431153e-05,  1.665729468995455e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.141560477041345e-01,  3.233623199999999e-03, -6.128250668149553e+02,  3.592249657064476e-05,  1.631490495137838e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.066048631218098e-01,  3.233623199999999e-03, -6.894282001668247e+02,  2.838320716692919e-05,  1.601606554216164e-01
PdAg_1_9_150,  1.400526225231690e-01,  8.529714207753608e-02,  3.233623199999999e-03, -9.958407335743022e+02,  1.360378568355778e-05,  1.511003298187108e-01
PdAg_1_9_150,  1.405360686991620e-01,  7.773334216756830e-02,  3.233623199999999e-03, -1.149047000278041e+03,  1.021795458009451e-05,  1.477100770666787e-01
PdAg_1_9_150,  1.407484018177340e-01,  7.443198274826920e-02,  3.233623199999999e-03, -1.225650133629911e+03,  8.980624142661189e-06,  1.462090939867607e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.856788279945367e-02,  3.233623199999999e-03, -1.378856400333649e+03,  7.095801791732298e-06,  1.435166903505345e-01
PdAg_1_9_150,  1.404266262680950e-01,  6.348608904875482e-02,  3.233623199999999e-03, -1.532062667037388e+03,  5.747599451303162e-06,  1.411610579276107e-01
PdAg_1_9_150,  1.403156715188440e-01,  6.118194746401587e-02,  3.233623199999999e-03, -1.608665800389258e+03,  5.213242132701280e-06,  1.400874498241096e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.696439216245393e-02,  3.233623199999999e-03, -1.761872067092997e+03,  4.346010927261370e-06,  1.381151563516513e-01
PdAg_1_9_150,  1.397688243322160e-01,  5.143362593156144e-02,  3.233623199999999e-03, -1.991681467148604e+03,  3.400946420889445e-06,  1.355183795766083e-01
PdAg_1_9_150,  1.395064956752560e-01,  4.976472521093219e-02,  3.233623199999999e-03, -2.068284600500474e+03,  3.153689685214355e-06,  1.347332462907046e-01
PdAg_1_9_150,  1.388940954579200e-01,  4.817091367324179e-02,  3.233623199999999e-03, -2.144887733852343e+03,  2.932448699644470e-06,  1.339830124762320e-01
PdAg_1_9_150,  1.387771476678070e-01,  4.518501696884333e-02,  3.233623199999999e-03, -2.298094000556082e+03,  2.554488645023627e-06,  1.325768442398787e-01
PdAg_1_5_150,  1.824487234532770e-01,  3.118393541485125e-01,  3.373706666666655e-03, -3.648854102145402e+02,  1.503200731595782e-04,  2.672890766043570e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.838508431688935e-01,  3.373706666666655e-03, -4.561067627681754e+02,  9.620484682213003e-05,  2.587956263018024e-01
PdAg_1_5_150,  1.673162891641120e-01,  2.254994552444460e-01,  3.373706666666655e-03, -8.209921729827156e+02,  2.969285395744754e-05,  2.364654838110714e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.164982866852763e-01,  3.373706666666655e-03, -9.122135255363507e+02,  2.405121170553251e-05,  2.325653395037772e-01
PdAg_1_5_150,  1.650244919662850e-01,  2.086260726729367e-01,  3.373706666666655e-03, -1.003434878089986e+03,  1.987703446738224e-05,  2.290811923663630e-01
PdAg_1_5_150,  1.639150700690580e-01,  2.016436597996867e-01,  3.373706666666655e-03, -1.094656230643621e+03,  1.670223035106424e-05,  2.259407997314418e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.953801432504435e-01,  3.373706666666655e-03, -1.185877583197256e+03,  1.423148621629142e-05,  2.230885762832082e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.845345576440889e-01,  3.373706666666655e-03, -1.368320288304526e+03,  1.068942742468111e-05,  2.180831162646993e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.797816300234620e-01,  3.373706666666655e-03, -1.459541640858161e+03,  9.395004572473634e-06,  2.158670246206516e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.713149990685723e-01,  3.373706666666655e-03, -1.641984345965431e+03,  7.423213489361884e-06,  2.118918877383822e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.675143536491053e-01,  3.373706666666655e-03, -1.733205698519066e+03,  6.662385513997924e-06,  2.100978213162448e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.639567214018786e-01,  3.373706666666655e-03, -1.824427051072701e+03,  6.012802926383127e-06,  2.084139689005667e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.574662117448959e-01,  3.373706666666655e-03, -2.006869756179971e+03,  4.969258616845559e-06,  2.053326778397850e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.544908641066619e-01,  3.373706666666655e-03, -2.098091108733607e+03,  4.546542855488186e-06,  2.039169181866811e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.516721450370987e-01,  3.373706666666655e-03, -2.189312461287242e+03,  4.175557587766060e-06,  2.025742114798205e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.416993077646813e-01,  3.373706666666655e-03, -2.554197871501782e+03,  3.067756595093432e-06,  1.978161102316577e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.394790565833814e-01,  3.373706666666655e-03, -2.645419224055417e+03,  2.859834923368907e-06,  1.967560284421767e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.373510962664388e-01,  3.373706666666655e-03, -2.736640576609052e+03,  2.672356856170278e-06,  1.957400057635926e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.663175731669634e+00,  4.646070000000000e-03, -3.789473684210525e+02,  2.935528120713307e-03,  8.155287705781628e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.571679501799494e-01,  4.646070000000000e-03, -1.136842105263158e+03,  3.261697911903674e-04,  7.264775788465484e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.142004951126141e-01,  4.646070000000000e-03, -1.894736842105263e+03,  1.174211248285323e-04,  6.763482334442067e-01
PdAg_1_1_150,  8.633057604134300e-01,  7.702103291602619e-01,  4.646070000000000e-03, -2.273684210526315e+03,  8.154244779759185e-05,  6.581057202542647e-01
PdAg_1_1_150,  8.044651443582470e-01,  7.348389949904066e-01,  4.646070000000000e-03, -2.652631578947368e+03,  5.990873715741442e-05,  6.427318422550705e-01
PdAg_1_1_150,  7.605596624157630e-01,  7.053292531312744e-01,  4.646070000000000e-03, -3.031578947368420e+03,  4.586762688614542e-05,  6.295205260395383e-01
PdAg_1_1_150,  7.250829231597870e-01,  6.800740871066979e-01,  4.646070000000000e-03, -3.410526315789473e+03,  3.624108791004082e-05,  6.179896257583465e-01
PdAg_1_1_150,  6.763775705742620e-01,  6.385637491973496e-01,  4.646070000000000e-03, -4.168421052631578e+03,  2.426056298110171e-05,  5.986911834112515e-01
PdAg_1_1_150,  5.987852366923350e-01,  5.544309273423179e-01,  4.646070000000000e-03, -6.442105263157893e+03,  1.015753674987303e-05,  5.587798092522253e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.439435174766994e-01,  4.646070000000000e-03, -6.821052631578946e+03,  9.060271977510205e-06,  5.537678746776211e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.162701820293946e-01,  4.646070000000000e-03, -7.957894736842104e+03,  6.656526350823825e-06,  5.405359416290089e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.003446418977152e-01,  4.646070000000000e-03, -8.715789473684208e+03,  5.549202496622508e-06,  5.329257273618307e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.793404410019444e-01,  4.646070000000000e-03, -9.852631578947367e+03,  4.342497219990099e-06,  5.229059063067641e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.668911772993716e-01,  4.646070000000000e-03, -1.061052631578947e+04,  3.744296072338402e-06,  5.169815990087865e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.380201370197080e-01,  3.848743200000001e-03,  1.081037796284433e+02,  1.305898491083679e-03,  4.709613093113763e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.798264478856467e-01,  3.848743200000001e-03,  2.162075592568866e+02,  3.264746227709197e-04,  4.408148826994921e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.006588083200175e-01,  3.848743200000001e-03,  3.243113388853299e+02,  1.450998323426309e-04,  4.195349619319617e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.241008756864576e-01,  3.848743200000001e-03,  5.405188981422166e+02,  5.223593964334714e-05,  3.905856679311239e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.802210122455252e-01,  3.848743200000001e-03,  7.567264573991031e+02,  2.665098961395262e-05,  3.711724722476227e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.637603211016978e-01,  3.848743200000001e-03,  8.648302370275464e+02,  2.040466392318248e-05,  3.635430433334440e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.496382815926355e-01,  3.848743200000001e-03,  9.729340166559898e+02,  1.612220359362566e-05,  3.568840411131802e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.263966875001296e-01,  3.848743200000001e-03,  1.189141575912876e+03,  1.079254951308825e-05,  3.457393457899060e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.997931306641919e-01,  3.848743200000001e-03,  1.513452914798206e+03,  6.662747403488156e-06,  3.327594569719930e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.856793213587344e-01,  3.848743200000001e-03,  1.729660474055093e+03,  5.101165980795620e-06,  3.257959464022609e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.735937537734646e-01,  3.848743200000001e-03,  1.945868033311980e+03,  4.030550898406415e-06,  3.197964961160796e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.681600225263003e-01,  3.848743200000001e-03,  2.053971812940423e+03,  3.617447343722102e-06,  3.170888126756100e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.582907920854391e-01,  3.848743200000001e-03,  2.270179372197309e+03,  2.961221068216958e-06,  3.121551611465273e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.537869425981735e-01,  3.848743200000001e-03,  2.378283151825753e+03,  2.698137378272063e-06,  3.098970499161799e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.495327590434279e-01,  3.848743200000001e-03,  2.486386931454196e+03,  2.468617185413381e-06,  3.077603235825878e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.416829094714885e-01,  3.848743200000001e-03,  2.702594490711082e+03,  2.089437585733886e-06,  3.038079103728746e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.380490825190896e-01,  3.848743200000001e-03,  2.810698270339526e+03,  1.931802501603075e-06,  3.019739574684722e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.345877078626948e-01,  3.848743200000001e-03,  2.918802049967969e+03,  1.791355954847296e-06,  3.002244545137787e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.312849242372650e-01,  3.848743200000001e-03,  3.026905829596412e+03,  1.665686850872039e-06,  2.985527176269391e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.281284194803698e-01,  3.848743200000001e-03,  3.135009609224856e+03,  1.552792498315908e-06,  2.969527958673526e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.251072118274204e-01,  3.848743200000001e-03,  3.243113388853300e+03,  1.450998323426310e-06,  2.954193700432038e-01
PdAu_1_5_150,  8.327447888603690e-01,  7.982746469384600e-01,  4.374000000000000e-03,  1.427396616541343e+02,  9.327846364883398e-04,  5.524267770690215e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.862229051432911e-01,  4.374000000000000e-03,  2.854793233082685e+02,  2.331961591220849e-04,  5.170657124463216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.290125002170636e-01,  4.374000000000000e-03,  7.136983082706714e+02,  3.731138545953359e-05,  4.581479995034697e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.020718438252613e-01,  4.374000000000000e-03,  8.564379699248057e+02,  2.591068434689833e-05,  4.457907987145701e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.612151242187929e-01,  4.374000000000000e-03,  1.141917293233074e+03,  1.457475994513031e-05,  4.264276232122046e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.450572570177162e-01,  4.374000000000000e-03,  1.284656954887208e+03,  1.151585970973259e-05,  4.186167668588142e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.308890372008367e-01,  4.374000000000000e-03,  1.427396616541343e+03,  9.327846364883398e-06,  4.117123097097669e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.183094099591448e-01,  4.374000000000000e-03,  1.570136278195477e+03,  7.708963937920164e-06,  4.055442957298067e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.070257833854139e-01,  4.374000000000000e-03,  1.712875939849611e+03,  6.477671086724582e-06,  3.999848331380136e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.968181128035253e-01,  4.374000000000000e-03,  1.855615601503746e+03,  5.519435718865916e-06,  3.949355187982835e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.875168024500238e-01,  4.374000000000000e-03,  1.998355263157880e+03,  4.759105288205815e-06,  3.903191848669244e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.789884558658068e-01,  4.374000000000000e-03,  2.141094924812015e+03,  4.145709495503732e-06,  3.860743122669176e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.638437557258635e-01,  4.374000000000000e-03,  2.426574248120283e+03,  3.227628499959653e-06,  3.785089383144750e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.570694311394021e-01,  4.374000000000000e-03,  2.569313909774417e+03,  2.878964927433147e-06,  3.751139301138857e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.507440564538754e-01,  4.374000000000000e-03,  2.712053571428552e+03,  2.583890959801495e-06,  3.719378797531270e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.448178083709646e-01,  4.374000000000000e-03,  2.854793233082686e+03,  2.331961591220849e-06,  3.689569421432992e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.339999011517533e-01,  4.374000000000000e-03,  3.140272556390954e+03,  1.927240984480041e-06,  3.635021075483019e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.290410904076855e-01,  4.374000000000000e-03,  3.283012218045089e+03,  1.763297989580983e-06,  3.609957767338434e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.243451071637035e-01,  4.374000000000000e-03,  3.425751879699223e+03,  1.619417771681145e-06,  3.586187721435468e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.198884916636641e-01,  4.374000000000000e-03,  3.568491541353357e+03,  1.492455418381344e-06,  3.563596870001041e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.116135597525826e-01,  4.374000000000000e-03,  3.853970864661626e+03,  1.279539967748066e-06,  3.521563757474155e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.077610921334242e-01,  4.374000000000000e-03,  3.996710526315760e+03,  1.189776322051454e-06,  3.501954668526817e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.005546233160291e-01,  4.374000000000000e-03,  4.282189849624029e+03,  1.036427373875933e-06,  3.465201222481518e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.653971090934804e+00,  3.174000000000000e-03,  2.249999999999998e+04,  2.331961591220849e-04,  8.983198611804795e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.480157592638033e+00,  3.174000000000000e-03,  4.499999999999996e+04,  5.829903978052124e-05,  8.220823700604598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.430685747312212e+00,  3.174000000000000e-03,  5.624999999999995e+04,  3.731138545953359e-05,  7.959596573652079e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.392463809534366e+00,  3.174000000000000e-03,  6.749999999999994e+04,  2.591068434689833e-05,  7.744909762477842e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.361911702377409e+00,  3.174000000000000e-03,  7.874999999999993e+04,  1.903642115282326e-05,  7.563982452262245e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.298803269214356e+00,  3.174000000000000e-03,  1.124999999999999e+05,  9.327846364883398e-06,  7.152849937679202e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.271537971208477e+00,  3.174000000000000e-03,  1.349999999999999e+05,  6.477671086724582e-06,  6.949103588378803e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.260830855128300e+00,  3.174000000000000e-03,  1.462499999999999e+05,  5.519435718865916e-06,  6.861379741147416e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.251668905549450e+00,  3.174000000000000e-03,  1.574999999999999e+05,  4.759105288205815e-06,  6.781178243415893e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.243827962616734e+00,  3.174000000000000e-03,  1.687499999999999e+05,  4.145709495503732e-06,  6.707430298561345e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.237127880954968e+00,  3.174000000000000e-03,  1.799999999999999e+05,  3.643689986282577e-06,  6.639271513542734e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.222527739913269e+00,  3.174000000000000e-03,  2.137499999999998e+05,  2.583890959801495e-06,  6.461832151407197e-01
