# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((surface_area * std_dev) / (time^2)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105401082094066; Max AE: 0.49507323709193
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.656208636013595e+00,  1.151452263939152e-06,  3.985189899401554e-02,  1.906840526063780e+00, -1.164815874604559e-01, 
# 3   , -2.337319599805990e+02,  6.563159241742708e-07,  3.922394402319470e-01,  2.008443873968478e+00,  5.254393344273629e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-2 * nm;                         4|3|mult|0|sq|div; ((surface_area * std_dev) / (time^2)); $\left(\frac{ \left(surface_{area} std_{dev}\right) }{ \left(time^2\right) } \right)$; ((surface_area .* std_dev) ./ (time).^2); surface_area,std_dev,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.729520500355610e+00,  1.724416197772431e+00,  5.511200000000001e-03, -1.776315789473722e+04,  1.300411522633745e+00,  9.901725523161229e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.202905551912430e+00,  5.511200000000001e-03, -3.552631578947444e+04,  3.251028806584362e-01,  9.267912010430300e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.030546166934923e+00,  5.511200000000001e-03, -5.328947368421167e+04,  1.444901691815272e-01,  8.820512339950374e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.259787710785278e-01,  5.511200000000001e-03, -7.105263157894889e+04,  8.127572016460906e-02,  8.481374397126491e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.487150330279223e-01,  5.511200000000001e-03, -8.881578947368611e+04,  5.201646090534980e-02,  8.211867940467280e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.871156720494946e-01,  5.511200000000001e-03, -1.421052631578978e+05,  2.031893004115226e-02,  7.643310309727641e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.079557075903498e-01,  5.511200000000001e-03, -1.776315789473722e+05,  1.300411522633745e-02,  7.379552285430782e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.732077031851389e-01,  5.511200000000001e-03, -1.953947368421094e+05,  1.074720266639459e-02,  7.268996490549471e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.818103466755174e-01,  5.511200000000001e-03, -2.486842105263211e+05,  6.634752666498698e-03,  6.996100832551477e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.284794336534100e-01,  5.511200000000001e-03, -2.842105263157955e+05,  5.079732510288066e-03,  6.849696512332611e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.034819245710567e-01,  5.511200000000001e-03, -3.019736842105328e+05,  4.499693849943754e-03,  6.784413375358206e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.794111795115055e-01,  5.511200000000001e-03, -3.197368421052700e+05,  4.013615810597978e-03,  6.723561076471695e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.561579749183564e-01,  5.511200000000001e-03, -3.375000000000072e+05,  3.602247985135027e-03,  6.666633388992779e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.336307581629115e-01,  5.511200000000001e-03, -3.552631578947444e+05,  3.251028806584362e-03,  6.613202912340674e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.117520753623174e-01,  5.511200000000001e-03, -3.730263157894817e+05,  2.948778962888310e-03,  6.562905837913624e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.904558544960542e-01,  5.511200000000001e-03, -3.907894736842189e+05,  2.686800666598647e-03,  6.515430180865787e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.493913026648337e-01,  5.511200000000001e-03, -4.263157894736934e+05,  2.257658893461363e-03,  6.427901029813468e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.295310505178606e-01,  5.511200000000001e-03, -4.440789473684306e+05,  2.080658436213992e-03,  6.387409073318341e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.100670902250822e-01,  5.511200000000001e-03, -4.618421052631678e+05,  1.923685684369445e-03,  6.348851132521998e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.721999536579579e-01,  5.511200000000001e-03, -4.973684210526422e+05,  1.658688166624675e-03,  6.276921279283529e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.537417009310023e-01,  5.511200000000001e-03, -5.151315789473794e+05,  1.546268160087687e-03,  6.243283726030754e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.355685730723183e-01,  5.511200000000001e-03, -5.328947368421166e+05,  1.444901691815272e-03,  6.211044216498538e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.408095638086437e+00,  3.901440000000000e-03,  1.051948051948059e+04,  2.606310013717421e-02,  8.849739174967791e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.349661597631423e+00,  3.901440000000000e-03,  1.314935064935074e+04,  1.668038408779150e-02,  8.568527459068085e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.264373514998817e+00,  3.901440000000000e-03,  1.840909090909104e+04,  8.510400044791580e-03,  8.142647776479028e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.231701511765143e+00,  3.901440000000000e-03,  2.103896103896118e+04,  6.515775034293553e-03,  7.975276117671322e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.203551238613036e+00,  3.901440000000000e-03,  2.366883116883133e+04,  5.148266693762807e-03,  7.829193329543039e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.178958385031926e+00,  3.901440000000000e-03,  2.629870129870148e+04,  4.170096021947874e-03,  7.700062501217502e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.157231631271806e+00,  3.901440000000000e-03,  2.892857142857162e+04,  3.446360348717251e-03,  7.584705024566980e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.120450006812389e+00,  3.901440000000000e-03,  3.418831168831192e+04,  2.467512439022411e-03,  7.386294038284377e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.034389960849837e+00,  3.901440000000000e-03,  5.259740259740296e+04,  1.042524005486968e-03,  6.900428886287675e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.025537336849387e+00,  3.901440000000000e-03,  5.522727272727310e+04,  9.456000049768422e-04,  6.847947299094196e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.017281055652870e+00,  3.901440000000000e-03,  5.785714285714325e+04,  8.615900871793128e-04,  6.798409669653390e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.009563806514115e+00,  3.901440000000000e-03,  6.048701298701340e+04,  7.882979247538514e-04,  6.751534938281715e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.002335863368886e+00,  3.901440000000000e-03,  6.311688311688355e+04,  7.239750038103948e-04,  6.707078934710028e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.955538274832740e-01,  3.901440000000000e-03,  6.574675324675369e+04,  6.672153635116598e-04,  6.664828323324753e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.891796175491679e-01,  3.901440000000000e-03,  6.837662337662384e+04,  6.168781097556027e-04,  6.624595726201450e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.831796513746998e-01,  3.901440000000000e-03,  7.100649350649399e+04,  5.720296326403119e-04,  6.586215761605166e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.721867247325974e-01,  3.901440000000000e-03,  7.626623376623428e+04,  4.958497053445748e-04,  6.514443294640141e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.775950138320100e+00,  3.954600000000001e-03,  1.914893617021278e+03,  6.687242798353910e-02,  1.069156306417428e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.698587057858585e+00,  3.954600000000001e-03,  2.393617021276597e+03,  4.279835390946502e-02,  1.035182505207210e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.545350769605937e+00,  3.954600000000001e-03,  3.829787234042555e+03,  1.671810699588477e-02,  9.635105157389717e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.422965356268242e+00,  3.954600000000001e-03,  5.744680851063833e+03,  7.430269775948788e-03,  9.037631989257677e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.399934296318445e+00,  3.954600000000001e-03,  6.223404255319152e+03,  6.331117442228553e-03,  8.923543051328332e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.378957171862406e+00,  3.954600000000001e-03,  6.702127659574471e+03,  5.458973712941967e-03,  8.819237278322307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.359731872610487e+00,  3.954600000000001e-03,  7.180851063829791e+03,  4.755372656607224e-03,  8.723324650587977e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.342016614180942e+00,  3.954600000000001e-03,  7.659574468085110e+03,  4.179526748971193e-03,  8.634680984826066e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.325615027638181e+00,  3.954600000000001e-03,  8.138297872340429e+03,  3.702279749953722e-03,  8.552385504953670e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.310365578083586e+00,  3.954600000000001e-03,  8.617021276595749e+03,  3.302342122643906e-03,  8.475675509535292e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.296133884832591e+00,  3.954600000000001e-03,  9.095744680851069e+03,  2.963874924478187e-03,  8.403912852649795e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.282807037857809e+00,  3.954600000000001e-03,  9.574468085106388e+03,  2.674897119341564e-03,  8.336558756022672e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.247365469308805e+00,  3.954600000000001e-03,  1.101063829787235e+04,  2.022606517460540e-03,  8.156676727467248e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.217334432967578e+00,  3.954600000000001e-03,  1.244680851063830e+04,  1.582779360557138e-03,  8.003318694598704e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.199665876972277e+00,  3.954600000000001e-03,  1.340425531914894e+04,  1.364743428235492e-03,  7.912644409266313e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.191427330504491e+00,  3.954600000000001e-03,  1.388297872340426e+04,  1.272245954502527e-03,  7.870241137687073e-01
