# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105040413755696; Max AE: 0.635484089867924
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.220127281135300e-06, -4.983350855931862e+00,  2.067189588418003e+00, -1.602461839119092e-05,  9.421923554112562e-03, 
# 3   , -1.125581211764348e-06, -1.303783177998614e+01,  9.802785344287710e-01,  8.098442143669312e-05,  2.360157885882154e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  8.449794825658240e-01,  8.603482985417837e-01,  2.842105263157955e+05,  3.247338227848101e-02,  6.849696512332611e-01,  3.521861234390849e+03
PdCu_1_9_100,  8.221981367286130e-01,  8.263087567254755e-01,  3.019736842105328e+05,  3.247338227848101e-02,  6.784413375358206e-01,  3.451405027079788e+03
PdCu_1_9_100,  7.883706033135830e-01,  7.930999062103369e-01,  3.197368421052700e+05,  3.247338227848101e-02,  6.723561076471695e-01,  3.386268567988347e+03
PdCu_1_9_100,  6.506682856955510e-01,  6.668930249205944e-01,  3.907894736842189e+05,  3.247338227848101e-02,  6.515430180865787e-01,  3.167169750597264e+03
PdCu_1_9_100,  6.254523345193600e-01,  6.366796229401990e-01,  4.085526315789561e+05,  3.247338227848101e-02,  6.470506580444607e-01,  3.120586958149059e+03
PdCu_1_9_100,  5.986417561598760e-01,  6.069033410446648e-01,  4.263157894736934e+05,  3.247338227848101e-02,  6.427901029813468e-01,  3.076629173875914e+03
PdCu_1_9_100,  5.705418965872280e-01,  5.775258947456543e-01,  4.440789473684306e+05,  3.247338227848101e-02,  6.387409073318341e-01,  3.035048006740063e+03
PdCu_1_9_100,  5.413662920900650e-01,  5.485136250132788e-01,  4.618421052631678e+05,  3.247338227848101e-02,  6.348851132521998e-01,  2.995627336918787e+03
PdCu_1_9_100,  5.105566510302340e-01,  5.198367975184265e-01,  4.796052631579050e+05,  3.247338227848101e-02,  6.312068709599264e-01,  2.958178069345182e+03
PdCu_1_9_100,  4.432437834258890e-01,  4.633868076882458e-01,  5.151315789473794e+05,  3.247338227848101e-02,  6.243283726030754e-01,  2.888547865194354e+03
PdCu_1_5_100,  2.017932446162990e+00,  1.923866207228962e+00,  2.629870129870148e+03,  1.090035087719297e-02,  1.033177927999344e+00,  1.022185483016628e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.817737745820961e+00,  5.259740259740295e+03,  1.090035087719297e-02,  9.670437849866363e-01,  8.113091555236088e+03
PdCu_1_5_100,  1.529672884791900e+00,  1.734461807113542e+00,  7.889610389610443e+03,  1.090035087719297e-02,  9.203606625901609e-01,  7.087438291271284e+03
PdCu_1_5_100,  1.531124311289490e+00,  1.614543249627187e+00,  1.314935064935074e+04,  1.090035087719297e-02,  8.568527459068085e-01,  5.977776968168615e+03
PdCu_1_5_100,  1.519262692564060e+00,  1.530251442037553e+00,  1.840909090909104e+04,  1.090035087719297e-02,  8.142647776479028e-01,  5.343555963864768e+03
PdCu_1_5_100,  1.518431463559090e+00,  1.496171554419024e+00,  2.103896103896118e+04,  1.090035087719297e-02,  7.975276117671322e-01,  5.110927415083141e+03
PdCu_1_5_100,  1.503456919952650e+00,  1.465917895188439e+00,  2.366883116883133e+04,  1.090035087719297e-02,  7.829193329543039e-01,  4.914155245517342e+03
PdCu_1_5_100,  1.430195852054520e+00,  1.370611446916471e+00,  3.418831168831192e+04,  1.090035087719297e-02,  7.386294038284377e-01,  4.347256425700390e+03
PdCu_1_5_100,  1.625373600052910e+00,  1.351254932002538e+00,  3.681818181818207e+04,  1.090035087719297e-02,  7.299956906846617e-01,  4.241183179144939e+03
PdCu_1_5_100,  1.505880424366450e+00,  1.333179925425227e+00,  3.944805194805221e+04,  1.090035087719297e-02,  7.220567042713578e-01,  4.144759056433264e+03
PdCu_1_5_100,  1.291671986827140e+00,  1.285095199011262e+00,  4.733766233766266e+04,  1.090035087719297e-02,  7.015580148648962e-01,  3.900367603134637e+03
PdCu_1_5_100,  1.369674871683430e+00,  1.257030676480049e+00,  5.259740259740296e+04,  1.090035087719297e-02,  6.900428886287675e-01,  3.765763516886197e+03
PdCu_1_5_100,  1.290501288938110e+00,  1.243946436569572e+00,  5.522727272727310e+04,  1.090035087719297e-02,  6.847947299094196e-01,  3.705014772669209e+03
PdCu_1_5_100,  1.192715145519880e+00,  1.207784646947818e+00,  6.311688311688355e+04,  1.090035087719297e-02,  6.707078934710028e-01,  3.543719145635642e+03
PdCu_1_5_100,  1.191168272738520e+00,  1.185811339205874e+00,  6.837662337662384e+04,  1.090035087719297e-02,  6.624595726201450e-01,  3.450419711666157e+03
PdCu_1_1_100,  1.794822804643170e+00,  2.113230064685205e+00,  4.787234042553194e+02,  3.185400000000001e-02,  1.248204806415451e+00,  1.979105333504073e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.858706387073483e+00,  1.914893617021278e+03,  3.185400000000001e-02,  1.069156306417428e+00,  1.246758234820497e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.802213263346006e+00,  2.393617021276597e+03,  3.185400000000001e-02,  1.035182505207210e+00,  1.157387820191520e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.754846994017201e+00,  2.872340425531916e+03,  3.185400000000001e-02,  1.007261488234823e+00,  1.089143638188298e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.714362537369575e+00,  3.351063829787236e+03,  3.185400000000001e-02,  9.837310511685322e-01,  1.034593063946910e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.679196305344056e+00,  3.829787234042555e+03,  3.185400000000001e-02,  9.635105157389717e-01,  9.895526667520364e+03
PdCu_1_1_100,  1.582347966937370e+00,  1.648234308921388e+00,  4.308510638297875e+03,  3.185400000000001e-02,  9.458619352442857e-01,  9.514546056131163e+03
PdCu_1_1_100,  1.584461645872620e+00,  1.620662583566450e+00,  4.787234042553194e+03,  3.185400000000001e-02,  9.302613580151091e-01,  9.186193216535999e+03
PdCu_1_1_100,  1.586524193181320e+00,  1.595872119349676e+00,  5.265957446808514e+03,  3.185400000000001e-02,  9.163247694654523e-01,  8.898934580828205e+03
PdCu_1_1_100,  1.581991935766610e+00,  1.573397463578315e+00,  5.744680851063833e+03,  3.185400000000001e-02,  9.037631989257677e-01,  8.644538785022878e+03
PdCu_1_1_100,  1.576101014169360e+00,  1.516601679875939e+00,  7.180851063829791e+03,  3.185400000000001e-02,  8.723324650587977e-01,  8.024878939258954e+03
PdCu_1_1_100,  1.570809621111940e+00,  1.500430162268681e+00,  7.659574468085110e+03,  3.185400000000001e-02,  8.634680984826066e-01,  7.854084720900598e+03
PdCu_1_1_100,  1.569381719797070e+00,  1.485351875446701e+00,  8.138297872340429e+03,  3.185400000000001e-02,  8.552385504953670e-01,  7.696960693431603e+03
PdCu_1_1_100,  1.571197419728830e+00,  1.471238105401714e+00,  8.617021276595749e+03,  3.185400000000001e-02,  8.475675509535292e-01,  7.551700209251245e+03
PdCu_1_1_100,  1.571012043582240e+00,  1.445488065023762e+00,  9.574468085106388e+03,  3.185400000000001e-02,  8.336558756022672e-01,  7.291086387756191e+03
PdCu_1_1_100,  1.569171672846750e+00,  1.433681916799572e+00,  1.005319148936171e+04,  3.185400000000001e-02,  8.273154604997047e-01,  7.173467652525574e+03
PdCu_1_1_100,  1.567080664913700e+00,  1.422494977065072e+00,  1.053191489361703e+04,  3.185400000000001e-02,  8.213307113591405e-01,  7.063089057501442e+03
PdCu_1_1_100,  1.574772995010610e+00,  1.411869001333061e+00,  1.101063829787235e+04,  3.185400000000001e-02,  8.156676727467248e-01,  6.959205010381222e+03
PdCu_1_1_100,  1.576295838057970e+00,  1.382880287435336e+00,  1.244680851063830e+04,  3.185400000000001e-02,  8.003318694598704e-01,  6.680533198371582e+03
PdCu_1_1_100,  1.625481882704000e+00,  1.374049409606318e+00,  1.292553191489362e+04,  3.185400000000001e-02,  7.956951021634666e-01,  6.597017778346909e+03
PdCu_1_1_100,  1.610871683528830e+00,  1.357444959888921e+00,  1.388297872340426e+04,  3.185400000000001e-02,  7.870241137687073e-01,  6.441735816299702e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.318766094906595e-01,  1.532062667037388e+02,  2.434242739726027e-02,  1.978267235277230e-01,  1.475351034057501e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.905975993945681e-01,  3.064125334074777e+02,  2.434242739726027e-02,  1.810378115488334e-01,  1.170986891742624e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.780743737277318e-01,  3.830156667593470e+02,  2.434242739726027e-02,  1.752851048733216e-01,  1.087047936203900e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.681627562412473e-01,  4.596188001112164e+02,  2.434242739726027e-02,  1.705573024195939e-01,  1.022951273088636e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.600214954879826e-01,  5.362219334630859e+02,  2.434242739726027e-02,  1.665729468995455e-01,  9.717159929920948e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.531530087814629e-01,  6.128250668149553e+02,  2.434242739726027e-02,  1.631490495137838e-01,  9.294129118966069e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.472394888640315e-01,  6.894282001668247e+02,  2.434242739726027e-02,  1.601606554216164e-01,  8.936302485473590e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.296643083785814e-01,  9.958407335743022e+02,  2.434242739726027e-02,  1.511003298187108e-01,  7.905407228926002e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.231863177198978e-01,  1.149047000278041e+03,  2.434242739726027e-02,  1.477100770666787e-01,  7.537169423265638e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.203296076316869e-01,  1.225650133629911e+03,  2.434242739726027e-02,  1.462090939867607e-01,  7.376755170287506e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.152178402717105e-01,  1.378856400333649e+03,  2.434242739726027e-02,  1.435166903505345e-01,  7.092747983073406e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.107539213099856e-01,  1.532062667037388e+03,  2.434242739726027e-02,  1.411610579276107e-01,  6.847972885340366e+02
PdAg_1_9_150,  1.403156715188440e-01,  1.087206243858109e-01,  1.608665800389258e+03,  2.434242739726027e-02,  1.400874498241096e-01,  6.737502392078911e+02
PdAg_1_9_150,  1.402381040506890e-01,  1.049850435756899e-01,  1.761872067092997e+03,  2.434242739726027e-02,  1.381151563516513e-01,  6.536261495220268e+02
PdAg_1_9_150,  1.397688243322160e-01,  1.000611591299386e-01,  1.991681467148604e+03,  2.434242739726027e-02,  1.355183795766083e-01,  6.274525875717072e+02
PdAg_1_9_150,  1.395064956752560e-01,  9.857004662248045e-02,  2.068284600500474e+03,  2.434242739726027e-02,  1.347332462907046e-01,  6.196086079310713e+02
PdAg_1_9_150,  1.388940954579200e-01,  9.714376461677898e-02,  2.144887733852343e+03,  2.434242739726027e-02,  1.339830124762320e-01,  6.121427170451196e+02
PdAg_1_9_150,  1.387771476678070e-01,  9.446580693161455e-02,  2.298094000556082e+03,  2.434242739726027e-02,  1.325768442398787e-01,  5.982255335677211e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.372061898077603e-01,  3.648854102145402e+02,  2.988826210826202e-02,  2.672890766043570e-01,  1.596127951150341e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.195118128514403e-01,  4.561067627681754e+02,  2.988826210826202e-02,  2.587956263018024e-01,  1.481713935015334e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.758605852617183e-01,  8.209921729827156e+02,  2.988826210826202e-02,  2.364654838110714e-01,  1.218073599079509e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.685303813138690e-01,  9.122135255363507e+02,  2.988826210826202e-02,  2.325653395037772e-01,  1.176037129579640e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.620340272734118e-01,  1.003434878089986e+03,  2.988826210826202e-02,  2.290811923663630e-01,  1.139261632546045e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.562153640037532e-01,  1.094656230643621e+03,  2.988826210826202e-02,  2.259407997314418e-01,  1.106693310236268e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.509570586922348e-01,  1.185877583197256e+03,  2.988826210826202e-02,  2.230885762832082e-01,  1.077556165000020e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.417801002101161e-01,  1.368320288304526e+03,  2.988826210826202e-02,  2.180831162646993e-01,  1.027363062205325e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.377342744555935e-01,  1.459541640858161e+03,  2.988826210826202e-02,  2.158670246206516e-01,  1.005497601989945e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.304971144911249e-01,  1.641984345965431e+03,  2.988826210826202e-02,  2.118918877383822e-01,  9.667856562767520e+02
PdAg_1_5_150,  1.558238424465960e-01,  1.272373351830361e-01,  1.733205698519066e+03,  2.988826210826202e-02,  2.100978213162448e-01,  9.495179220659810e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.241804371935976e-01,  1.824427051072701e+03,  2.988826210826202e-02,  2.084139689005667e-01,  9.334212883241914e+02
PdAg_1_5_150,  1.538127936889590e-01,  1.185907271073427e-01,  2.006869756179971e+03,  2.988826210826202e-02,  2.053326778397850e-01,  9.042325569852999e+02
PdAg_1_5_150,  1.534696951648110e-01,  1.160231614253712e-01,  2.098091108733607e+03,  2.988826210826202e-02,  2.039169181866811e-01,  8.909330874765964e+02
PdAg_1_5_150,  1.529501940452550e-01,  1.135879013052578e-01,  2.189312461287242e+03,  2.988826210826202e-02,  2.025742114798205e-01,  8.783830624376105e+02
PdAg_1_5_150,  1.482631369336510e-01,  1.049500616768564e-01,  2.554197871501782e+03,  2.988826210826202e-02,  1.978161102316577e-01,  8.343885893673873e+02
PdAg_1_5_150,  1.472238688346270e-01,  1.030224114839235e-01,  2.645419224055417e+03,  2.988826210826202e-02,  1.967560284421767e-01,  8.246855166593343e+02
PdAg_1_5_150,  1.460521954179740e-01,  1.011732735676350e-01,  2.736640576609052e+03,  2.988826210826202e-02,  1.957400057635926e-01,  8.154186028490020e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.418550625110376e+00,  3.789473684210525e+02,  3.107188405797102e-02,  8.155287705781628e-01,  9.737996617102288e+03
PdAg_1_1_150,  1.299755101171850e+00,  1.088579302917806e+00,  1.136842105263158e+03,  3.107188405797102e-02,  7.264775788465484e-01,  6.751949744056213e+03
PdAg_1_1_150,  9.567415215520140e-01,  9.529740614287470e-01,  1.894736842105263e+03,  3.107188405797102e-02,  6.763482334442067e-01,  5.694814968612795e+03
PdAg_1_1_150,  8.633057604134300e-01,  9.074711110728795e-01,  2.273684210526315e+03,  3.107188405797102e-02,  6.581057202542647e-01,  5.359026063275624e+03
PdAg_1_1_150,  8.044651443582470e-01,  8.702367965762696e-01,  2.652631578947368e+03,  3.107188405797102e-02,  6.427318422550705e-01,  5.090615232163827e+03
PdAg_1_1_150,  7.605596624157630e-01,  8.389119725011374e-01,  3.031578947368420e+03,  3.107188405797102e-02,  6.295205260395383e-01,  4.868998308551144e+03
PdAg_1_1_150,  7.250829231597870e-01,  8.120007785558390e-01,  3.410526315789473e+03,  3.107188405797102e-02,  6.179896257583465e-01,  4.681540478890257e+03
PdAg_1_1_150,  6.763775705742620e-01,  7.676992164721731e-01,  4.168421052631578e+03,  3.107188405797102e-02,  5.986911834112515e-01,  4.378634799113451e+03
PdAg_1_1_150,  5.987852366923350e-01,  6.781199594602597e-01,  6.442105263157893e+03,  3.107188405797102e-02,  5.587798092522253e-01,  3.787215158573671e+03
PdAg_1_1_150,  5.891096972057960e-01,  6.669920495421147e-01,  6.821052631578946e+03,  3.107188405797102e-02,  5.537678746776211e-01,  3.715741140511051e+03
PdAg_1_1_150,  5.704291826082100e-01,  6.376698010015442e-01,  7.957894736842104e+03,  3.107188405797102e-02,  5.405359416290089e-01,  3.529635464601863e+03
PdAg_1_1_150,  5.539505053566840e-01,  6.208187466892030e-01,  8.715789473684208e+03,  3.107188405797102e-02,  5.329257273618307e-01,  3.424209601255879e+03
PdAg_1_1_150,  5.362753051161380e-01,  5.986125195441890e-01,  9.852631578947367e+03,  3.107188405797102e-02,  5.229059063067641e-01,  3.287091828053432e+03
PdAg_1_1_150,  5.254218156700580e-01,  5.854566057622540e-01,  1.061052631578947e+04,  3.107188405797102e-02,  5.169815990087865e-01,  3.206886643959342e+03
PdAu_1_9_150,  9.414774757209660e-01,  7.233201497915664e-01, -1.081037796284433e+02,  3.568026268656717e-02,  4.709613093113763e-01,  6.059223164450696e+03
PdAu_1_9_150,  6.620720241928130e-01,  5.926582292148418e-01, -2.162075592568866e+02,  3.568026268656717e-02,  4.408148826994921e-01,  4.809208612679559e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.226829193359467e-01, -3.243113388853299e+02,  3.568026268656717e-02,  4.195349619319617e-01,  4.201230694878421e+03
PdAu_1_9_150,  4.443455008884250e-01,  4.412783393234309e-01, -5.405188981422166e+02,  3.568026268656717e-02,  3.905856679311239e-01,  3.543455202528827e+03
PdAu_1_9_150,  3.657168708415230e-01,  3.920454224944965e-01, -7.567264573991031e+02,  3.568026268656717e-02,  3.711724722476227e-01,  3.167507131996842e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.735207453663082e-01, -8.648302370275464e+02,  3.568026268656717e-02,  3.635430433334440e-01,  3.029611582225348e+03
PdAu_1_9_150,  3.173573451864930e-01,  3.576686510937411e-01, -9.729340166559898e+02,  3.568026268656717e-02,  3.568840411131802e-01,  2.912970668441904e+03
PdAu_1_9_150,  2.873714052996400e-01,  3.317235309104096e-01, -1.189141575912876e+03,  3.568026268656717e-02,  3.457393457899060e-01,  2.724495237230114e+03
PdAu_1_9_150,  2.717311871569800e-01,  3.023220456738749e-01, -1.513452914798206e+03,  3.568026268656717e-02,  3.327594569719930e-01,  2.514052076724281e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.868756605425148e-01, -1.729660474055093e+03,  3.568026268656717e-02,  3.257959464022609e-01,  2.404604306339780e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.737405152823505e-01, -1.945868033311980e+03,  3.568026268656717e-02,  3.197964961160796e-01,  2.312026351718594e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.678636556379495e-01, -2.053971812940423e+03,  3.568026268656717e-02,  3.170888126756100e-01,  2.270731307392505e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.572369561948989e-01, -2.270179372197309e+03,  3.568026268656717e-02,  3.121551611465273e-01,  2.196226781556054e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.524083124878027e-01, -2.378283151825753e+03,  3.568026268656717e-02,  3.098970499161799e-01,  2.162433302830716e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.478596866949921e-01, -2.486386931454196e+03,  3.568026268656717e-02,  3.077603235825878e-01,  2.130628193013077e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.394988452754011e-01, -2.702594490711082e+03,  3.568026268656717e-02,  3.038079103728746e-01,  2.072225173351391e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.356430394938879e-01, -2.810698270339526e+03,  3.568026268656717e-02,  3.019739574684722e-01,  2.045310111654635e+03
PdAu_1_9_150,  2.097241186260680e-01,  2.319790236100666e-01, -2.918802049967969e+03,  3.568026268656717e-02,  3.002244545137787e-01,  2.019741054816899e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.284910500044834e-01, -3.026905829596412e+03,  3.568026268656717e-02,  2.985527176269391e-01,  1.995404455647480e+03
PdAu_1_9_150,  1.941416085652220e-01,  2.251651591279086e-01, -3.135009609224856e+03,  3.568026268656717e-02,  2.969527958673526e-01,  1.972199974232172e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.219889240163109e-01, -3.243113388853300e+03,  3.568026268656717e-02,  2.954193700432038e-01,  1.950038548077893e+03
PdAu_1_5_150,  8.327447888603690e-01,  7.608959347135116e-01, -1.427396616541343e+02,  4.629960000000000e-02,  5.524267770690215e-01,  7.246254964961611e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.053294099465584e-01, -2.854793233082685e+02,  4.629960000000000e-02,  5.170657124463216e-01,  5.751356377104925e+03
PdAu_1_5_150,  3.653630168246820e-01,  4.254678354055345e-01, -7.136983082706714e+02,  4.629960000000000e-02,  4.581479995034697e-01,  4.237635610632161e+03
PdAu_1_5_150,  3.437331209445970e-01,  3.932796006651909e-01, -8.564379699248057e+02,  4.629960000000000e-02,  4.457907987145701e-01,  3.987767786874121e+03
PdAu_1_5_150,  3.139160166355110e-01,  3.450894414407157e-01, -1.141917293233074e+03,  4.629960000000000e-02,  4.264276232122046e-01,  3.623127482480806e+03
PdAu_1_5_150,  2.992966958373190e-01,  3.262966576566413e-01, -1.284656954887208e+03,  4.629960000000000e-02,  4.186167668588142e-01,  3.483636036517936e+03
PdAu_1_5_150,  2.895782382695270e-01,  3.099528881976634e-01, -1.427396616541343e+03,  4.629960000000000e-02,  4.117123097097669e-01,  3.363413613087697e+03
PdAu_1_5_150,  2.790035361530820e-01,  2.955495416018291e-01, -1.570136278195477e+03,  4.629960000000000e-02,  4.055442957298067e-01,  3.258237335706835e+03
PdAu_1_5_150,  2.700636665824970e-01,  2.827171762835677e-01, -1.712875939849611e+03,  4.629960000000000e-02,  3.999848331380136e-01,  3.165093389944439e+03
PdAu_1_5_150,  2.626626357252640e-01,  2.711795995290816e-01, -1.855615601503746e+03,  4.629960000000000e-02,  3.949355187982835e-01,  3.081762457213480e+03
PdAu_1_5_150,  2.556678361401220e-01,  2.607253367648920e-01, -1.998355263157880e+03,  4.629960000000000e-02,  3.903191848669244e-01,  3.006567318731012e+03
PdAu_1_5_150,  2.478164396856590e-01,  2.511891630137899e-01, -2.141094924812015e+03,  4.629960000000000e-02,  3.860743122669176e-01,  2.938212427221545e+03
PdAu_1_5_150,  2.351258207944150e-01,  2.343710624235198e-01, -2.426574248120283e+03,  4.629960000000000e-02,  3.785089383144750e-01,  2.818149125046474e+03
PdAu_1_5_150,  2.276714269277760e-01,  2.268964873807388e-01, -2.569313909774417e+03,  4.629960000000000e-02,  3.751139301138857e-01,  2.764963754521450e+03
PdAu_1_5_150,  2.171973046309180e-01,  2.199443270399964e-01, -2.712053571428552e+03,  4.629960000000000e-02,  3.719378797531270e-01,  2.715578806673377e+03
PdAu_1_5_150,  2.102776050402990e-01,  2.134546722573238e-01, -2.854793233082686e+03,  4.629960000000000e-02,  3.689569421432992e-01,  2.669543153809787e+03
PdAu_1_5_150,  1.951035034387610e-01,  2.016682898312920e-01, -3.140272556390954e+03,  4.629960000000000e-02,  3.635021075483019e-01,  2.586064687131547e+03
PdAu_1_5_150,  1.858297072211160e-01,  1.962917382144517e-01, -3.283012218045089e+03,  4.629960000000000e-02,  3.609957767338434e-01,  2.548028798920766e+03
PdAu_1_5_150,  1.783287234474520e-01,  1.912155425202459e-01, -3.425751879699223e+03,  4.629960000000000e-02,  3.586187721435468e-01,  2.512136288387698e+03
PdAu_1_5_150,  1.681734297806320e-01,  1.864120959270567e-01, -3.568491541353357e+03,  4.629960000000000e-02,  3.563596870001041e-01,  2.478184338714190e+03
PdAu_1_5_150,  1.508085323687520e-01,  1.775299407176705e-01, -3.853970864661626e+03,  4.629960000000000e-02,  3.521563757474155e-01,  2.415418321653870e+03
PdAu_1_5_150,  1.447386377590080e-01,  1.734113772950638e-01, -3.996710526315760e+03,  4.629960000000000e-02,  3.501954668526817e-01,  2.386314062283409e+03
PdAu_1_5_150,  1.321575720593510e-01,  1.657361728430373e-01, -4.282189849624029e+03,  4.629960000000000e-02,  3.465201222481518e-01,  2.332060748938758e+03
PdAu_1_1_150,  1.493999831637520e+00,  1.812171219895497e+00, -2.249999999999998e+04,  2.989292307692308e-02,  8.983198611804795e-01,  1.308850592201746e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.544092582706989e+00, -4.499999999999996e+04,  2.989292307692308e-02,  8.220823700604598e-01,  1.038835403465126e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.470841943762861e+00, -5.624999999999995e+04,  2.989292307692308e-02,  7.959596573652079e-01,  9.643693617370709e+03
PdAu_1_1_150,  1.374470789964380e+00,  1.416409235352385e+00, -6.749999999999994e+04,  2.989292307692308e-02,  7.744909762477842e-01,  9.075063145435852e+03
PdAu_1_1_150,  1.372157076546060e+00,  1.374526151392319e+00, -7.874999999999993e+04,  2.989292307692308e-02,  7.563982452262245e-01,  8.620531815955885e+03
PdAu_1_1_150,  1.353942135805460e+00,  1.293954636719464e+00, -1.124999999999999e+05,  2.989292307692308e-02,  7.152849937679202e-01,  7.654204696536637e+03
PdAu_1_1_150,  1.345422743037550e+00,  1.262757320990628e+00, -1.349999999999999e+05,  2.989292307692308e-02,  6.949103588378803e-01,  7.202882391871354e+03
PdAu_1_1_150,  1.344702861956750e+00,  1.251462981731760e+00, -1.462499999999999e+05,  2.989292307692308e-02,  6.861379741147416e-01,  7.013244098741376e+03
PdAu_1_1_150,  1.340663704382180e+00,  1.242405455121756e+00, -1.574999999999999e+05,  2.989292307692308e-02,  6.781178243415893e-01,  6.842120636586851e+03
PdAu_1_1_150,  1.342454891064680e+00,  1.235241202189268e+00, -1.687499999999999e+05,  2.989292307692308e-02,  6.707430298561345e-01,  6.686563695987237e+03
PdAu_1_1_150,  1.330640405616180e+00,  1.229697578896503e+00, -1.799999999999999e+05,  2.989292307692308e-02,  6.639271513542734e-01,  6.544252961008728e+03
PdAu_1_1_150,  1.324766025231810e+00,  1.220785904531640e+00, -2.137499999999998e+05,  2.989292307692308e-02,  6.461832151407197e-01,  6.179910783191790e+03
