# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105196775960492; Max AE: 0.527502265148653
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.027680640723682e+00,  1.126739812279765e-06, -3.187040848983159e+01,  1.931917240711702e+00, -6.425796762075288e-02, 
# 3   , -2.436547343392251e+02,  6.128804409009322e-07, -1.738488593423345e+02,  2.061138971527198e+00,  6.051451761677770e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2 * min^-1;                                    17|0|div|12|11|sub|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.330640405616180e+00,  1.216344876830011e+00,  3.174000000000000e-03,  1.799999999999999e+05,  4.722222222222220e-05,  6.222049533183490e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.204051400352370e+00,  3.174000000000000e-03,  2.137499999999998e+05,  3.976608187134501e-05,  6.055760732056471e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.196113018459043e+00,  3.174000000000000e-03,  2.587499999999998e+05,  3.285024154589370e-05,  5.877605288910224e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.194801576228954e+00,  3.174000000000000e-03,  2.812499999999998e+05,  3.022222222222221e-05,  5.802122119036524e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.194874798146759e+00,  3.174000000000000e-03,  3.037499999999997e+05,  2.798353909465019e-05,  5.733685295001452e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.734347162073726e+00,  5.511200000000001e-03, -1.776315789473722e+04, -3.574814814814814e-03,  9.031128893476502e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.293570118038187e+00,  5.511200000000001e-03, -3.552631578947444e+04, -1.787407407407407e-03,  8.453042628157297e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.094996468796987e+00,  5.511200000000001e-03, -5.328947368421167e+04, -1.191604938271604e-03,  8.044980004975923e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.685649042150555e-01,  5.511200000000001e-03, -7.105263157894889e+04, -8.937037037037034e-04,  7.735660334667277e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.759393896928850e-01,  5.511200000000001e-03, -8.881578947368611e+04, -7.149629629629627e-04,  7.489849890616873e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.897844470095226e-01,  5.511200000000001e-03, -1.421052631578978e+05, -4.468518518518517e-04,  6.971281966817267e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.028898343600618e-01,  5.511200000000001e-03, -1.776315789473722e+05, -3.574814814814814e-04,  6.730714531521084e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.655697868748463e-01,  5.511200000000001e-03, -1.953947368421094e+05, -3.249831649831649e-04,  6.629879214367684e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.695009166839565e-01,  5.511200000000001e-03, -2.486842105263211e+05, -2.553439153439152e-04,  6.380977560197905e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.146558449095688e-01,  5.511200000000001e-03, -2.842105263157955e+05, -2.234259259259259e-04,  6.247445653727096e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.892116281680300e-01,  5.511200000000001e-03, -3.019736842105328e+05, -2.102832244008714e-04,  6.187902453584126e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.648542432634911e-01,  5.511200000000001e-03, -3.197368421052700e+05, -1.986008230452674e-04,  6.132400515722595e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.414484388583694e-01,  5.511200000000001e-03, -3.375000000000072e+05, -1.881481481481481e-04,  6.080478122799559e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.188817992545677e-01,  5.511200000000001e-03, -3.552631578947444e+05, -1.787407407407407e-04,  6.031745452886993e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.970599716984565e-01,  5.511200000000001e-03, -3.730263157894817e+05, -1.702292768959435e-04,  5.985870684791981e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.759030658295464e-01,  5.511200000000001e-03, -3.907894736842189e+05, -1.624915824915824e-04,  5.942569264539663e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.353208556953110e-01,  5.511200000000001e-03, -4.263157894736934e+05, -1.489506172839506e-04,  5.862736002827750e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.157862203802065e-01,  5.511200000000001e-03, -4.440789473684306e+05, -1.429925925925925e-04,  5.825804250134632e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.966948403603296e-01,  5.511200000000001e-03, -4.618421052631678e+05, -1.374928774928775e-04,  5.790636467268475e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.596918927463558e-01,  5.511200000000001e-03, -4.973684210526422e+05, -1.276719576719576e-04,  5.725030954939744e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.417162570722863e-01,  5.511200000000001e-03, -5.151315789473794e+05, -1.232694763729246e-04,  5.694350940797117e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.240544662902560e-01,  5.511200000000001e-03, -5.328947368421166e+05, -1.191604938271604e-04,  5.664946049158095e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.487600509766260e+00,  3.901440000000000e-03,  1.051948051948059e+04, -8.668724279835441e-04,  8.130978632838427e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.405817251065709e+00,  3.901440000000000e-03,  1.314935064935074e+04, -6.934979423868352e-04,  7.872606447164078e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.293943631850796e+00,  3.901440000000000e-03,  1.840909090909104e+04, -4.953556731334538e-04,  7.481315977374132e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.253095013155731e+00,  3.901440000000000e-03,  2.103896103896118e+04, -4.334362139917720e-04,  7.327537955829996e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.218670085699689e+00,  3.901440000000000e-03,  2.366883116883133e+04, -3.852766346593529e-04,  7.193319759630914e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.189129910877915e+00,  3.901440000000000e-03,  2.629870129870148e+04, -3.467489711934176e-04,  7.074676714316587e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.163415862805131e+00,  3.901440000000000e-03,  2.892857142857162e+04, -3.152263374485614e-04,  6.968688372825499e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.120634598882081e+00,  3.901440000000000e-03,  3.418831168831192e+04, -2.667299778410905e-04,  6.786391984413565e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.023677351930323e+00,  3.901440000000000e-03,  5.259740259740296e+04, -1.733744855967088e-04,  6.339987961513041e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.013915232837117e+00,  3.901440000000000e-03,  5.522727272727310e+04, -1.651185577111513e-04,  6.291768838254057e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.004841102195074e+00,  3.901440000000000e-03,  5.785714285714325e+04, -1.576131687242807e-04,  6.246254569580019e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.963847155233510e-01,  3.901440000000000e-03,  6.048701298701340e+04, -1.507604222580077e-04,  6.203186922989798e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.884856507542874e-01,  3.901440000000000e-03,  6.311688311688355e+04, -1.444787379972573e-04,  6.162341559302106e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.810915943156404e-01,  3.901440000000000e-03,  6.574675324675369e+04, -1.386995884773670e-04,  6.123522469653707e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.741569811724251e-01,  3.901440000000000e-03,  6.837662337662384e+04, -1.333649889205452e-04,  6.086557494631788e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.676419052094218e-01,  3.901440000000000e-03,  7.100649350649399e+04, -1.284255448864510e-04,  6.051294684520482e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.557339128964938e-01,  3.901440000000000e-03,  7.626623376623428e+04, -1.195686107563509e-04,  5.985351453451093e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.852595770054526e+00,  3.954600000000001e-03,  1.914893617021278e+03, -7.277777777777780e-04,  1.010757012369418e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.761384657250431e+00,  3.954600000000001e-03,  2.393617021276597e+03, -5.822222222222224e-04,  9.786389229900095e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.584650989706762e+00,  3.954600000000001e-03,  3.829787234042555e+03, -3.638888888888890e-04,  9.108817900893641e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.448316390050537e+00,  3.954600000000001e-03,  5.744680851063833e+03, -2.425925925925927e-04,  8.543979821777217e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.423134736539824e+00,  3.954600000000001e-03,  6.223404255319152e+03, -2.239316239316240e-04,  8.436122632558297e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.400322842701083e+00,  3.954600000000001e-03,  6.702127659574471e+03, -2.079365079365080e-04,  8.337514233708064e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.379517164366753e+00,  3.954600000000001e-03,  7.180851063829791e+03, -1.940740740740742e-04,  8.246840531018046e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.360429129836835e+00,  3.954600000000001e-03,  7.659574468085110e+03, -1.819444444444445e-04,  8.163038746159097e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.342826159692446e+00,  3.954600000000001e-03,  8.138297872340429e+03, -1.712418300653595e-04,  8.085238397540235e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.326518289811194e+00,  3.954600000000001e-03,  8.617021276595749e+03, -1.617283950617285e-04,  8.012718443888407e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.311348531142977e+00,  3.954600000000001e-03,  9.095744680851069e+03, -1.532163742690059e-04,  7.944875595992454e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.297185785529551e+00,  3.954600000000001e-03,  9.574468085106388e+03, -1.455555555555556e-04,  7.881200504643283e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.259714361270533e+00,  3.954600000000001e-03,  1.101063829787235e+04, -1.265700483091788e-04,  7.711143965042567e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.228172964392380e+00,  3.954600000000001e-03,  1.244680851063830e+04, -1.119658119658120e-04,  7.566162631448355e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.209701008469395e+00,  3.954600000000001e-03,  1.340425531914894e+04, -1.039682539682540e-04,  7.480441143213952e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.201108627145750e+00,  3.954600000000001e-03,  1.388297872340426e+04, -1.003831417624521e-04,  7.440354016720973e-01
