# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127306621057704; Max AE: 0.747263347456962
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.355279705463100e+01, -1.077314015648255e-02,  3.502008891351516e-03,  6.115552537081574e-01, -9.288238748256994e-01, 
# 3   , -1.660880409241850e+01, -2.272876576627970e-02,  7.709252589936694e-03,  6.451671481809649e-01, -1.061577815269833e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.251651171417620e+00,  1.231530338844284e+00,  1.315789473684210e-02,  1.755000000000000e+02,  4.543402499999994e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.156718855312421e+00,  1.315789473684210e-02,  2.025000000000000e+02,  5.242387499999993e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.119313113546490e+00,  1.315789473684210e-02,  2.160000000000000e+02,  5.591879999999993e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.081907371780559e+00,  1.315789473684210e-02,  2.295000000000000e+02,  5.941372499999992e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.044501630014627e+00,  1.315789473684210e-02,  2.430000000000000e+02,  6.290864999999992e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.007095888248696e+00,  1.315789473684210e-02,  2.565000000000000e+02,  6.640357499999991e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.322844047168323e-01,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.948786629509021e-01,  1.315789473684210e-02,  2.970000000000000e+02,  7.688834999999990e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.200671794190392e-01,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.452556958871762e-01,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.078499541212461e-01,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.330384705893831e-01,  1.315789473684210e-02,  3.915000000000000e+02,  1.013528249999999e+03,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.779323538382003e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.748752049037051e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.718180559692099e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.687609070347147e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.433430000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.595894602312291e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.508502500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.565323112967339e+00,  4.615384615384616e-02,  1.080000000000000e+02,  2.866860000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.534751623622386e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.504180134277435e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.473608644932482e+00,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.443037155587531e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.412465666242579e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.381894176897627e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.351322687552674e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.375362500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.259608219517818e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.229036730172867e+00,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.167893751482961e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.525507500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.106750772793059e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.076179283448105e+00,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.045607794103154e+00,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.015036304758201e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.317295000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  9.844648154132492e-01,  4.615384615384616e-02,  3.645000000000000e+02,  9.675652500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.538933260682982e-01,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.233218367233451e-01,  4.615384615384616e-02,  3.915000000000000e+02,  1.039236750000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  8.927503473783933e-01,  4.615384615384616e-02,  4.050000000000000e+02,  1.075072500000000e+03,  5.638900000000000e+00
