# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126266881404422; Max AE: 0.746024034109892
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.425547337917777e-03, -2.537408668756287e-01,  4.658410546769514e-04, -2.270124895884770e+00, -2.304791202413883e+00, 
# 3   , -1.724828508002716e-03, -4.674548557664456e-01,  1.011372199334873e-03, -2.236352357308993e+00, -2.246986581918823e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.266946274423170e+00,  1.163860644128122e+00,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.092307037733194e+00,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.044604633469909e+00,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -1.880000000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.848846241558153e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01, -2.140000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.832955772551066e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.817065303543979e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.785284365529805e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.721722489501457e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.705832020494370e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.674051082480197e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.642270144466022e+00,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.610489206451849e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.594598737444762e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.578708268437674e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.562817799430588e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.499255923402240e+00,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.483365454395153e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.467474985388066e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.419803578366806e+00,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -2.140000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.836910756008552e-01,  3.234600000000000e+02,  1.714500000000000e-01,  6.553398058252428e+01, -1.432000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.698251866526149e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  3.004957419114117e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.588980750666893e-01,  3.234600000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  2.311662971702081e-01,  3.234600000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  2.173004082219673e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  2.034345192737265e-01,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.895686303254865e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.757027413772453e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.618368524290049e-01,  3.234600000000000e+02,  2.914650000000000e+00,  1.114077669902913e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.341050745325233e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.202391855842829e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.250740768780130e-02,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.477562979132057e-02,  3.234600000000000e+02,  4.114800000000000e+00,  1.572815533980583e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.090974084307887e-02,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  3.704385189483850e-02,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.312073998356875e-03,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -4.553814949883492e-03,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.841970389812386e-02,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03, -1.432000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.333118420664790e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01, -1.513333333333330e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.146356126347475e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.772831537712835e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.586069243395516e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.399306949078200e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.212544654760881e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.839020066126246e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.465495477491606e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.052085945396558e-02,  4.553333333333320e+02,  2.570400000000000e+00,  9.295081967213130e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.184463002223317e-02,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.316840059050164e-02,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.449217115876967e-02,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.581594172703814e-02,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.021274656815733e-02,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.756520543162083e-02,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.149176642950848e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.335938937268172e-01,  4.553333333333320e+02,  4.773600000000000e+00,  1.726229508196724e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.522701231585487e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03, -1.513333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.035617151270898e+00,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.017235647633715e+00,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.988541439965340e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.804726403593517e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -1.920000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.620911367221702e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.253281294478063e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.069466258106244e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.701836185362605e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.518021148990794e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.150391076247151e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.782761003503512e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03, -1.920000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.598945967131693e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.415130930759873e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.231315894388063e-01,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.863685821644415e-01,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.679870785272596e-01,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.496055748900781e-01,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.312240712528961e-01,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.128425676157142e-01,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.209350494298050e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.025535457926226e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03, -1.920000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.033739010900878e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01, -1.576000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  3.968440642511061e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.935791458316153e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.903142274121249e-01,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.870493089926336e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.837843905731432e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.772545537341616e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.641948800561991e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.609299616367083e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.576650432172174e-01,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.511352063782362e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.446053695392541e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.348106142807829e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.315456958612912e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.282807774418008e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.250158590223104e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.217509406028200e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.152211037638379e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.086912669248567e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03, -1.576000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.442023793942169e-01,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.316645838324906e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.191267882707643e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.940511971473113e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.815134015855845e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.439000149004052e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.188244237769522e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.062866282152254e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.937488326534987e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.686732415300461e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.435976504065931e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.059842637214133e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.934464681596874e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.809086725979603e-01,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.683708770362344e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.558330814745072e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.432952859127810e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.931441036658745e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.299760442791826e+00,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.296017188093881e+00,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.292273933395936e+00,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.273557659906211e+00,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.269814405208266e+00,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.266071150510321e+00,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.262327895812376e+00,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.258584641114431e+00,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.251098131718540e+00,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.247354877020596e+00,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.243611622322651e+00,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.232381858228815e+00,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.221152094134981e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.217408839437036e+00,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.206179075343201e+00,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.202435820645256e+00,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.198692565947311e+00,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.194949311249365e+00,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.010608035994357e+00,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.973342383742278e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.840604407540979e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.085445756740119e-01,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.707866431339689e-01,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.330287105939254e-01,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.952707780538820e-01,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.575128455138394e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.819969804337530e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.442390478937095e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.064811153536661e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.687231828136235e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.554493851934941e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.176914526534511e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.421755875733642e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.044176550333207e-01,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  6.665972249327816e-02,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.890178995323471e-02,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.674377388487980e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.636899518126263e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.599421647764546e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.561943777402829e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.524465907041111e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.486988036679394e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.412032295955960e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.299598684870809e+00,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.262120814509092e+00,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -1.880000000000000e+00
