# c0 + a0 * (particle_diameter / std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf / av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105261826003132; Max AE: 0.61039115810012
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.115236705938975e-01, -4.671331370003976e-04, -3.506797496634962e-01,  1.390104001007357e-03, -5.023122459870721e+00, -2.550736473221963e+00, 
# 3   ,  2.379011304749711e-01, -6.650368002401529e-04, -5.494325829154509e-01,  2.176217513201056e-03, -4.874252574227860e+00, -2.649247211118384e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; A^-1 * eV;                                        19|8|div; (av_BE_H_subsurf / av_bulk_int_dist); $\left(\frac{ av_{BE, H, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_BE_H_subsurf ./ av_bulk_int_dist); av_BE_H_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.382707042783130e-01,  7.722216618987983e-02,  2.000000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -5.761604851877782e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.287768415602477e+00,  2.000000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.287461542299067e+00,  2.000000000000000e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.287154668995655e+00,  2.000000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.285620302478600e+00,  2.000000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.285313429175189e+00,  2.000000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.285006555871778e+00,  2.000000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.284699682568367e+00,  2.000000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.284392809264956e+00,  2.000000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.283779062658134e+00,  2.000000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.283472189354723e+00,  2.000000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.283165316051311e+00,  2.000000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.282244696141077e+00,  2.000000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.281324076230845e+00,  2.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.281017202927434e+00,  2.000000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.280096583017201e+00,  2.000000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.279789709713790e+00,  2.000000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.279482836410379e+00,  2.000000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.279175963106967e+00,  2.000000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -7.102272727272728e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.006846112076636e+00,  1.333333333333333e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.097099817525333e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.864322224592025e-01,  1.333333333333333e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.097099817525333e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.660183328417685e-01,  1.333333333333333e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.857424064301456e-01,  1.333333333333333e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.456044432243349e-01,  1.333333333333333e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.054664800185228e-01,  1.333333333333333e+00,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.097099817525333e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.653285168127116e-01,  1.333333333333333e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.097099817525333e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.251905536069004e-01,  1.333333333333333e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.097099817525333e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.449146271952775e-01,  1.333333333333333e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.097099817525333e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.047766639894672e-01,  1.333333333333333e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.097099817525333e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.646387007836555e-01,  1.333333333333333e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.097099817525333e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.245007375778443e-01,  1.333333333333333e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.097099817525333e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.040868479604103e-01,  1.333333333333333e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.097099817525333e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.639488847545995e-01,  1.333333333333333e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.097099817525333e-01
PdCu_1_9_150,  2.261392633652620e-01,  8.367295834297668e-02,  1.333333333333333e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.097099817525333e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.353499513716548e-02,  1.333333333333333e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -7.097099817525333e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.397031931354282e-03,  1.333333333333333e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -7.097099817525333e-01
PdCu_1_9_150,  1.769805423336720e-01, -3.674093127445825e-02,  1.333333333333333e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -7.097099817525333e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.574793097830147e+00,  3.000000000000000e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -7.261958411124712e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.545468067417736e+00,  3.000000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -7.261958411124712e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.516143037005325e+00,  3.000000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.486818006592915e+00,  3.000000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.457492976180504e+00,  3.000000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.428167945768093e+00,  3.000000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.369517884943272e+00,  3.000000000000000e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.281542793706040e+00,  3.000000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.252217763293629e+00,  3.000000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.222892732881218e+00,  3.000000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.164242672056397e+00,  3.000000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.134917641643986e+00,  3.000000000000000e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.105592611231575e+00,  3.000000000000000e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.076267580819165e+00,  3.000000000000000e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.046942550406754e+00,  3.000000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.882924895819328e-01,  3.000000000000000e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.589674591695215e-01,  3.000000000000000e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.003173983447003e-01,  3.000000000000000e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.416673375198785e-01,  3.000000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.123423071074686e-01,  3.000000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.536922462826469e-01,  3.000000000000000e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -7.261958411124712e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.658093829919033e+00,  1.666666666666667e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -8.061781879826709e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.639416878770612e+00,  1.666666666666667e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.620739927622192e+00,  1.666666666666667e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.602062976473772e+00,  1.666666666666667e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.546032123028511e+00,  1.666666666666667e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.527355171880091e+00,  1.666666666666667e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.508678220731671e+00,  1.666666666666667e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.490001269583250e+00,  1.666666666666667e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.471324318434831e+00,  1.666666666666667e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.452647367286410e+00,  1.666666666666667e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.433970416137990e+00,  1.666666666666667e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.415293464989570e+00,  1.666666666666667e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.396616513841150e+00,  1.666666666666667e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.340585660395889e+00,  1.666666666666667e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.321908709247469e+00,  1.666666666666667e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.284554806950628e+00,  1.666666666666667e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.247200904653788e+00,  1.666666666666667e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.228523953505368e+00,  1.666666666666667e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.209847002356947e+00,  1.666666666666667e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.191170051208527e+00,  1.666666666666667e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -8.061781879826709e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.172493100060107e+00,  1.666666666666667e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -8.061781879826709e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.153816148911686e+00,  1.666666666666667e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -8.061781879826709e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.135139197763266e+00,  1.666666666666667e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -8.061781879826709e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.116462246614846e+00,  1.666666666666667e+00,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -8.061781879826709e-01
