# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127231316330737; Max AE: 0.748781278083228
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.357497946795249e+01, -1.463243769310683e-02,  1.523493526089744e-03,  6.105598260224289e-01, -9.235946159824687e-01, 
# 3   , -1.665151791194759e+01, -3.083205023371876e-02,  3.529431253908046e-03,  6.426453102760907e-01, -1.048719792547773e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.218636526098270e+00,  1.204541737943142e+00,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.181482860084320e+00,  1.315789473684210e-02,  1.251529002768301e+02,  8.387819999999989e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.158423982225499e+00,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.089247348649033e+00,  1.315789473684210e-02,  1.460117169896351e+02,  9.785789999999987e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.043129592931390e+00,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.872932966281506e+00,  4.615384615384616e-02,  5.085703522320587e+00,  3.583575000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.853112259493107e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.833291552704708e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.793650139127909e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.714367311974311e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.694546605185912e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.654905191609113e+00,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.615263778032314e+00,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.575622364455516e+00,  4.615384615384616e-02,  8.137125635712940e+01,  5.733720000000001e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.555801657667116e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.535980950878717e+00,  4.615384615384616e-02,  9.154266340177058e+01,  6.450435000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.516160244090317e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.436877416936720e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.417056710148320e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.397236003359921e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.337773882994723e+00,  4.615384615384616e-02,  1.423996986249765e+02,  1.003401000000000e+03,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.469989800797576e-01,  4.109589041095890e-02,  4.694998956666899e+00,  3.881790000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.392476458716239e-01,  4.109589041095890e-02,  9.389997913333797e+00,  7.763580000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.004909748309547e-01,  4.109589041095890e-02,  3.286499269666829e+01,  2.717253000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.772369722065530e-01,  4.109589041095890e-02,  4.694998956666898e+01,  3.881790000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.617343037902852e-01,  4.109589041095890e-02,  5.633998748000278e+01,  4.658148000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.539829695821515e-01,  4.109589041095890e-02,  6.103498643666968e+01,  5.046327000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.462316353740178e-01,  4.109589041095890e-02,  6.572998539333658e+01,  5.434506000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.384803011658837e-01,  4.109589041095890e-02,  7.042498435000348e+01,  5.822685000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.307289669577498e-01,  4.109589041095890e-02,  7.511998330667038e+01,  6.210864000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.229776327496161e-01,  4.109589041095890e-02,  7.981498226333727e+01,  6.599043000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.074749643333483e-01,  4.109589041095890e-02,  8.920498017667107e+01,  7.375400999999999e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.972363012521464e-02,  4.109589041095890e-02,  9.389997913333796e+01,  7.763579999999999e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.422096170894729e-02,  4.109589041095890e-02,  1.032899770466718e+02,  8.539938000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.871829329267905e-02,  4.109589041095890e-02,  1.126799749600056e+02,  9.316296000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.096695908454537e-02,  4.109589041095890e-02,  1.173749739166725e+02,  9.704475000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.321562487641192e-02,  4.109589041095890e-02,  1.220699728733394e+02,  1.009265400000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  3.771295646014457e-02,  4.109589041095890e-02,  1.314599707866732e+02,  1.086901200000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.996162225201090e-02,  4.109589041095890e-02,  1.361549697433400e+02,  1.125719100000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.221028804387633e-02,  4.109589041095890e-02,  1.408499687000070e+02,  1.164537000000000e+03,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.412625950710900e-01,  5.128205128205128e-02,  4.709849982556117e+00,  3.869549999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.326213709012387e-01,  5.128205128205128e-02,  9.419699965112233e+00,  7.739099999999991e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.153389225615369e-01,  5.128205128205128e-02,  1.883939993022447e+01,  1.547819999999998e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.066976983916857e-01,  5.128205128205128e-02,  2.354924991278058e+01,  1.934774999999998e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.980564742218349e-01,  5.128205128205128e-02,  2.825909989533670e+01,  2.321729999999997e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.894152500519841e-01,  5.128205128205128e-02,  3.296894987789282e+01,  2.708684999999997e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.721328017122816e-01,  5.128205128205128e-02,  4.238864984300506e+01,  3.482594999999995e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.548503533725802e-01,  5.128205128205128e-02,  5.180834980811728e+01,  4.256504999999995e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.289266808630273e-01,  5.128205128205128e-02,  6.593789975578564e+01,  5.417369999999994e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.202854566931758e-01,  5.128205128205128e-02,  7.064774973834176e+01,  5.804324999999993e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.116442325233253e-01,  5.128205128205128e-02,  7.535759972089787e+01,  6.191279999999992e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.030030083534738e-01,  5.128205128205128e-02,  8.006744970345399e+01,  6.578234999999992e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  9.436178418362233e-02,  5.128205128205128e-02,  8.477729968601011e+01,  6.965189999999991e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01,  6.843811167406970e-02,  5.128205128205128e-02,  9.890684963367846e+01,  8.126054999999990e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.115566333436809e-02,  5.128205128205128e-02,  1.083265495987907e+02,  8.899964999999989e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01,  3.387321499466604e-02,  5.128205128205128e-02,  1.177462495639029e+02,  9.673874999999988e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01,  2.523199082481458e-02,  5.128205128205128e-02,  1.224560995464590e+02,  1.006082999999999e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.659076665496444e-02,  5.128205128205128e-02,  1.271659495290152e+02,  1.044778499999999e+03,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.032859907297562e+00,  5.797101449275362e-02,  4.785537043601559e+00,  3.808350000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.019725083932123e+00,  5.797101449275362e-02,  9.571074087203119e+00,  7.616700000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.006590260566685e+00,  5.797101449275362e-02,  1.435661113080468e+01,  1.142505000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.934554372012475e-01,  5.797101449275362e-02,  1.914214817440624e+01,  1.523340000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.803206138358095e-01,  5.797101449275362e-02,  2.392768521800780e+01,  1.904175000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.540509671049330e-01,  5.797101449275362e-02,  3.349875930521092e+01,  2.665845000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.409161437394945e-01,  5.797101449275362e-02,  3.828429634881248e+01,  3.046680000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.146464970086184e-01,  5.797101449275362e-02,  4.785537043601560e+01,  3.808350000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.015116736431804e-01,  5.797101449275362e-02,  5.264090747961716e+01,  4.189185000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.752420269123039e-01,  5.797101449275362e-02,  6.221198156682027e+01,  4.950855000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.489723801814278e-01,  5.797101449275362e-02,  7.178305565402339e+01,  5.712525000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.358375568159898e-01,  5.797101449275362e-02,  7.656859269762495e+01,  6.093360000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.227027334505509e-01,  5.797101449275362e-02,  8.135412974122652e+01,  6.474195000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.095679100851129e-01,  5.797101449275362e-02,  8.613966678482807e+01,  6.855030000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.832982633542372e-01,  5.797101449275362e-02,  9.571074087203120e+01,  7.616700000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.701634399887992e-01,  5.797101449275362e-02,  1.004962779156327e+02,  7.997535000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.570286166233603e-01,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.438937932579223e-01,  5.797101449275362e-02,  1.100673520028359e+02,  8.759205000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.307589698924842e-01,  5.797101449275362e-02,  1.148528890464374e+02,  9.140040000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.650848530652941e-01,  5.797101449275362e-02,  1.387805742644452e+02,  1.104421500000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.519500296998560e-01,  5.797101449275362e-02,  1.435661113080468e+02,  1.142505000000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.123365774586843e-01,  4.477611940298507e-02,  4.709740440971253e+00,  3.869640000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.950672368785338e-01,  4.477611940298507e-02,  1.412922132291376e+01,  1.160892000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.864325665884590e-01,  4.477611940298507e-02,  1.883896176388501e+01,  1.547856000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.777978962983840e-01,  4.477611940298507e-02,  2.354870220485627e+01,  1.934820000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.691632260083087e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.321784000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.605285557182337e-01,  4.477611940298507e-02,  3.296818308679877e+01,  2.708748000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.432592151380834e-01,  4.477611940298507e-02,  4.238766396874128e+01,  3.482676000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.087205339777833e-01,  4.477611940298507e-02,  6.122662573262629e+01,  5.030532000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.000858636877078e-01,  4.477611940298507e-02,  6.593636617359755e+01,  5.417496000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.914511933976330e-01,  4.477611940298507e-02,  7.064610661456879e+01,  5.804460000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.741818528174830e-01,  4.477611940298507e-02,  8.006558749651130e+01,  6.578388000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.569125122373327e-01,  4.477611940298507e-02,  8.948506837845380e+01,  7.352316000000001e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.310085013671069e-01,  4.477611940298507e-02,  1.036142897013676e+02,  8.513208000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.223738310770325e-01,  4.477611940298507e-02,  1.083240301423388e+02,  8.900172000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.137391607869575e-01,  4.477611940298507e-02,  1.130337705833101e+02,  9.287136000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.051044904968818e-01,  4.477611940298507e-02,  1.177435110242813e+02,  9.674100000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.964698202068066e-01,  4.477611940298507e-02,  1.224532514652526e+02,  1.006106400000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.792004796266556e-01,  4.477611940298507e-02,  1.318727323471951e+02,  1.083499200000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.619311390465069e-01,  4.477611940298507e-02,  1.412922132291376e+02,  1.160892000000000e+03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.083861162210193e-01,  6.000000000000000e-02,  4.723582925122463e+00,  3.858300000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  3.989244162600409e-01,  6.000000000000000e-02,  9.447165850244927e+00,  7.716600000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  3.894627162990633e-01,  6.000000000000000e-02,  1.417074877536739e+01,  1.157490000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.705393163771082e-01,  6.000000000000000e-02,  2.361791462561231e+01,  1.929150000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.610776164161297e-01,  6.000000000000000e-02,  2.834149755073478e+01,  2.314980000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.326925165331961e-01,  6.000000000000000e-02,  4.251224632610217e+01,  3.472470000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.137691166112410e-01,  6.000000000000000e-02,  5.195941217634709e+01,  4.244130000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.043074166502630e-01,  6.000000000000000e-02,  5.668299510146956e+01,  4.629960000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.948457166892850e-01,  6.000000000000000e-02,  6.140657802659202e+01,  5.015790000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.759223167673294e-01,  6.000000000000000e-02,  7.085374387683694e+01,  5.787450000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.569989168453734e-01,  6.000000000000000e-02,  8.030090972708187e+01,  6.559110000000001e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.286138169624402e-01,  6.000000000000000e-02,  9.447165850244926e+01,  7.716600000000001e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.191521170014627e-01,  6.000000000000000e-02,  9.919524142757173e+01,  8.102430000000001e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.096904170404847e-01,  6.000000000000000e-02,  1.039188243526942e+02,  8.488260000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.002287170795071e-01,  6.000000000000000e-02,  1.086424072778166e+02,  8.874090000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.907670171185286e-01,  6.000000000000000e-02,  1.133659902029391e+02,  9.259920000000001e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.813053171575511e-01,  6.000000000000000e-02,  1.180895731280616e+02,  9.645750000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.434585173136395e-01,  6.000000000000000e-02,  1.369839048285514e+02,  1.118907000000000e+03,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.432969611195245e+00,  4.615384615384616e-02,  9.588068181818182e+00,  7.603200000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.419334569830744e+00,  4.615384615384616e-02,  1.438210227272727e+01,  1.140480000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.405699528466243e+00,  4.615384615384616e-02,  1.917613636363636e+01,  1.520640000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.337524321643737e+00,  4.615384615384616e-02,  4.314630681818182e+01,  3.421440000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.323889280279236e+00,  4.615384615384616e-02,  4.794034090909091e+01,  3.801600000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.310254238914735e+00,  4.615384615384616e-02,  5.273437500000000e+01,  4.181760000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.296619197550234e+00,  4.615384615384616e-02,  5.752840909090909e+01,  4.561920000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.282984156185733e+00,  4.615384615384616e-02,  6.232244318181819e+01,  4.942080000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.255714073456731e+00,  4.615384615384616e-02,  7.191051136363637e+01,  5.702400000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.242079032092230e+00,  4.615384615384616e-02,  7.670454545454545e+01,  6.082560000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.228443990727728e+00,  4.615384615384616e-02,  8.149857954545455e+01,  6.462719999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.187538866634225e+00,  4.615384615384616e-02,  9.588068181818183e+01,  7.603199999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.146633742540722e+00,  4.615384615384616e-02,  1.102627840909091e+02,  8.743679999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.132998701176221e+00,  4.615384615384616e-02,  1.150568181818182e+02,  9.123839999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.092093577082718e+00,  4.615384615384616e-02,  1.294389204545455e+02,  1.026432000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.078458535718216e+00,  4.615384615384616e-02,  1.342329545454546e+02,  1.064448000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.064823494353716e+00,  4.615384615384616e-02,  1.390269886363637e+02,  1.102464000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.051188452989215e+00,  4.615384615384616e-02,  1.438210227272727e+02,  1.140480000000000e+03,  5.100000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.067549194815901e+00,  3.797468354430380e-02,  1.572388088674923e+01,  1.043158500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.509253307146217e-01,  3.797468354430380e-02,  3.144776177349847e+01,  2.086317000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.343014666133430e-01,  3.797468354430380e-02,  4.717164266024770e+01,  3.129475500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.565522238791571e-01,  3.797468354430380e-02,  5.765422991808052e+01,  3.824914500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.176776025120639e-01,  3.797468354430380e-02,  6.289552354699693e+01,  4.172634000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.788029811449707e-01,  3.797468354430380e-02,  6.813681717591335e+01,  4.520353500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.399283597778780e-01,  3.797468354430380e-02,  7.337811080482976e+01,  4.868073000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.010537384107848e-01,  3.797468354430380e-02,  7.861940443374617e+01,  5.215792500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.233044956765993e-01,  3.797468354430380e-02,  8.910199169157899e+01,  5.911231500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.844298743095061e-01,  3.797468354430380e-02,  9.434328532049540e+01,  6.258951000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.455552529424129e-01,  3.797468354430380e-02,  9.958457894941182e+01,  6.606670500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.066806315753197e-01,  3.797468354430380e-02,  1.048258725783282e+02,  6.954390000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.900567674740406e-01,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.511821461069478e-01,  3.797468354430380e-02,  1.257910470939939e+02,  8.345268000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.734329033727615e-01,  3.797468354430380e-02,  1.362736343518267e+02,  9.040707000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.345582820056687e-01,  3.797468354430380e-02,  1.415149279807431e+02,  9.388426499999999e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.568366063857600e-02,  3.797468354430380e-02,  1.467562216096595e+02,  9.736146000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.680903927148325e-02,  3.797468354430380e-02,  1.519975152385759e+02,  1.008386550000000e+03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.680953626402798e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.643524580477160e+00,  1.315789473684210e-02,  1.042940835640251e+01,  6.989849999999991e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.606095534551521e+00,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.568666488625883e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.531237442700244e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.493808396774605e+00,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02,  4.646733333333339e+00
