# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127177421452332; Max AE: 0.75006830947912
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.359320048073442e+01, -2.590690903634359e-02,  8.298254545228858e-03,  6.098097916018183e-01, -9.196146079944479e-01, 
# 3   , -1.668686620799950e+01, -5.686161728518243e-02,  1.919037489282676e-02,  6.405050718297369e-01, -1.037858196516051e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.266946274423170e+00,  1.158390215684703e+00,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.089178924378169e+00,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.043038063507147e+00,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.871934919964859e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.852206497786877e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.832478075608895e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.793021231252930e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.714107542541002e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.694379120363020e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.654922276007056e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.615465431651092e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.576008587295127e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.556280165117146e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.536551742939163e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.516823320761181e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.437909632049253e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.418181209871271e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.398452787693288e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.339267521159343e+00,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.496440535005013e-01,  4.109589041095890e-02,  4.694998956666899e+00,  1.350000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.417488807253386e-01,  4.109589041095890e-02,  9.389997913333797e+00,  2.700000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.022730168495247e-01,  4.109589041095890e-02,  3.286499269666829e+01,  9.450000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.785874985240369e-01,  4.109589041095890e-02,  4.694998956666898e+01,  1.350000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.627971529737110e-01,  4.109589041095890e-02,  5.633998748000278e+01,  1.620000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.549019801985475e-01,  4.109589041095890e-02,  6.103498643666968e+01,  1.755000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.470068074233851e-01,  4.109589041095890e-02,  6.572998539333658e+01,  1.890000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.391116346482217e-01,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.312164618730593e-01,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.233212890978966e-01,  4.109589041095890e-02,  7.981498226333727e+01,  2.295000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.075309435475717e-01,  4.109589041095890e-02,  8.920498017667107e+01,  2.565000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.963577077240927e-02,  4.109589041095890e-02,  9.389997913333796e+01,  2.700000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.384542522208339e-02,  4.109589041095890e-02,  1.032899770466718e+02,  2.970000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.805507967175663e-02,  4.109589041095890e-02,  1.126799749600056e+02,  3.240000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.015990689659491e-02,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.226473412143164e-02,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  3.647438857110664e-02,  4.109589041095890e-02,  1.314599707866732e+02,  3.780000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.857921579594493e-02,  4.109589041095890e-02,  1.361549697433400e+02,  3.915000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.068404302077988e-02,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.430443035597382e-01,  5.128205128205128e-02,  4.709849982556117e+00,  1.350000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.343046774341707e-01,  5.128205128205128e-02,  9.419699965112233e+00,  2.700000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.168254251830352e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.080857990574670e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.993461729318992e-01,  5.128205128205128e-02,  2.825909989533670e+01,  8.100000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.906065468063310e-01,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.731272945551955e-01,  5.128205128205128e-02,  4.238864984300506e+01,  1.215000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.556480423040595e-01,  5.128205128205128e-02,  5.180834980811728e+01,  1.485000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.294291639273558e-01,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.206895378017886e-01,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.119499116762209e-01,  5.128205128205128e-02,  7.535759972089787e+01,  2.160000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.032102855506524e-01,  5.128205128205128e-02,  8.006744970345399e+01,  2.295000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  9.447065942508470e-02,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01,  6.825178104838125e-02,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.077252879724637e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01,  3.329327654610926e-02,  5.128205128205128e-02,  1.177462495639029e+02,  3.375000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01,  2.455365042054248e-02,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.581402429497436e-02,  5.128205128205128e-02,  1.271659495290152e+02,  3.645000000000000e+02,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.031572875901670e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.018529561077496e+00,  5.797101449275362e-02,  9.571074087203119e+00,  2.700000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.005486246253322e+00,  5.797101449275362e-02,  1.435661113080468e+01,  4.050000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.924429314291479e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.793996166049739e-01,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.533129869566259e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.402696721324519e-01,  5.797101449275362e-02,  3.828429634881248e+01,  1.080000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.141830424841031e-01,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.011397276599300e-01,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.750530980115820e-01,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.489664683632345e-01,  5.797101449275362e-02,  7.178305565402339e+01,  2.025000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.359231535390592e-01,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.228798387148848e-01,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.098365238907113e-01,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.837498942423629e-01,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.707065794181893e-01,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.576632645940149e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.446199497698418e-01,  5.797101449275362e-02,  1.100673520028359e+02,  3.105000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.315766349456674e-01,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.663600608247975e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.533167460006231e-01,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.138059727426134e-01,  4.477611940298507e-02,  4.709740440971253e+00,  1.350000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.963391779148286e-01,  4.477611940298507e-02,  1.412922132291376e+01,  4.050000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.876057805009360e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.788723830870432e-01,  4.477611940298507e-02,  2.354870220485627e+01,  6.750000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.701389856731511e-01,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.614055882592583e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.439387934314730e-01,  4.477611940298507e-02,  4.238766396874128e+01,  1.215000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.090052037759032e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.755000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.002718063620110e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.915384089481187e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.740716141203334e-01,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.566048192925489e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.304046270508705e-01,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.216712296369791e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.129378322230861e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.042044348091937e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.954710373953014e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.780042425675154e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.605374477397307e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.088564868122223e-01,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  3.993359833622470e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  3.898154799122727e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.707744730123231e-01,  6.000000000000000e-02,  2.361791462561231e+01,  6.750000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.612539695623478e-01,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.326924592124239e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.136514523124739e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.041309488624995e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.946104454125243e-01,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.755694385125751e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.565284316126247e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.279669212627012e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.184464178127259e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.089259143627507e-01,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.994054109127768e-01,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.898849074628007e-01,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.803644040128263e-01,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.422823902129276e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.431501672709326e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.417975202033097e+00,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.404448731356868e+00,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.336816377975723e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.323289907299494e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.309763436623265e+00,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.296236965947036e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.282710495270807e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.255657553918349e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.242131083242120e+00,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.228604612565891e+00,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.188025200537204e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.147445788508518e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.133919317832288e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.093339905803602e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.079813435127371e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.066286964451143e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.052760493774913e+00,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02,  5.100000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.067274964540693e+00,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.503998504800467e-01,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.335247364194008e-01,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.556079937123027e-01,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.166496223587547e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.776912510052050e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.387328796516561e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.997745082981077e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.218577655910109e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.828993942374621e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.439410228839128e-01,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.049826515303639e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.881075374697187e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.491491661161699e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.712324234090722e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.322740520555238e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.331568070197492e-02,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.435730934842607e-02,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.681387589688467e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.643941137505307e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.606494685322146e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.569048233138986e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.531601780955826e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.494155328772665e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.419262424406345e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.306923067856864e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.269476615673703e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  4.646733333333339e+00
