# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.192662591485513; Max AE: 0.684549092174006
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.214493317935328e-04,  6.257298501089058e-01, -2.473987322312692e+00, 
# 3   , -4.521617439095669e-04,  5.793693391522183e-01, -2.383659021612484e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.610973099169760e-01,  6.425260101447546e-01,  1.188000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.181092759736383e-01,  1.242000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.936925418025215e-01,  1.296000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  4.716088709469384e-01,  1.566000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.471921367758216e-01,  1.620000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.256944028234849e-01,  4.050000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.890693015668099e-01,  1.215000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.707567509384724e-01,  1.620000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.524442003101350e-01,  2.025000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.341316496817975e-01,  2.430000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.158190990534600e-01,  2.835000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.791939977967851e-01,  3.645000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.059437952834352e-01,  5.265000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.876312446550977e-01,  5.670000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.693186940267607e-01,  6.075000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.326935927700857e-01,  6.885000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.960684915134107e-01,  7.695000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.411308396283983e-01,  8.910000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.228182890000608e-01,  9.315000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.045057383717233e-01,  9.720000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.861931877433859e-01,  1.012500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.678806371150484e-01,  1.053000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.312555358583734e-01,  1.134000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  9.463043460169850e-02,  1.215000000000000e+03,  5.225796000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.433666330826574e-01,  4.050000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.250540824543199e-01,  8.100000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.067415318259824e-01,  1.215000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.701164305693075e-01,  2.025000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.518038799409700e-01,  2.430000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.968662280559576e-01,  3.645000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.602411267992826e-01,  4.455000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.419285761709451e-01,  4.860000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.626626357252640e-01,  5.236160255426077e-01,  5.265000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.869909242859332e-01,  6.075000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.503658230292582e-01,  6.885000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.954281711442458e-01,  8.100000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.771156205159083e-01,  8.505000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.588030698875708e-01,  8.910000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.404905192592333e-01,  9.315000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.221779686308959e-01,  9.720000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.038654180025584e-01,  1.012500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.306152154892085e-01,  1.174500000000000e+03,  5.428900000000001e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.347065004968141e+00,  8.100000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.328752454339803e+00,  1.215000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.310439903711466e+00,  1.620000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.218877150569779e+00,  3.645000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.200564599941441e+00,  4.050000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.182252049313104e+00,  4.455000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.163939498684766e+00,  4.860000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.145626948056429e+00,  5.265000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.109001846799754e+00,  6.075000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.090689296171417e+00,  6.480000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.072376745543079e+00,  6.885000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.017439093658067e+00,  8.100000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.625014417730544e-01,  9.315000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.441888911447169e-01,  9.720000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.892512392597045e-01,  1.093500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.709386886313670e-01,  1.134000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.526261380030296e-01,  1.174500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.343135873746921e-01,  1.215000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.007909881073427e+00,  1.215000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.529722291884150e-01,  2.430000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.980345773034025e-01,  3.645000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.614094760467276e-01,  4.455000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.430969254183901e-01,  4.860000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.247843747900526e-01,  5.265000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  8.064718241617151e-01,  5.670000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.881592735333781e-01,  6.075000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.515341722767032e-01,  6.885000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.332216216483657e-01,  7.290000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.149090710200282e-01,  7.695000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.965965203916907e-01,  8.100000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.416588685066783e-01,  9.315000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.233463178783408e-01,  9.720000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.867212166216659e-01,  1.053000000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.684086659933284e-01,  1.093500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.500961153649909e-01,  1.134000000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.317835647366534e-01,  1.174500000000000e+03,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.149682946330144e+00,  1.350000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.143578762787365e+00,  2.700000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.137474579244586e+00,  4.050000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.131370395701806e+00,  5.400000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.125266212159027e+00,  6.750000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.119162028616248e+00,  8.100000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.106953661530690e+00,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.088641110902352e+00,  1.485000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.082536927359573e+00,  1.620000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.076432743816794e+00,  1.755000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.064224376731236e+00,  2.025000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.058120193188457e+00,  2.160000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.052016009645677e+00,  2.295000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.045911826102898e+00,  2.430000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.039807642560119e+00,  2.565000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.027599275474561e+00,  2.835000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.021495091931782e+00,  2.970000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.009286724846223e+00,  3.240000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.970783577606651e-01,  3.510000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.909741742178858e-01,  3.645000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.787658071323276e-01,  3.915000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.620720107594340e+00,  4.050000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.602407556966002e+00,  8.100000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.584095006337665e+00,  1.215000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.565782455709327e+00,  1.620000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.510844803824315e+00,  2.835000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.492532253195977e+00,  3.240000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.474219702567640e+00,  3.645000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.455907151939302e+00,  4.050000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.437594601310965e+00,  4.455000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.419282050682627e+00,  4.860000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.400969500054290e+00,  5.265000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.382656949425952e+00,  5.670000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.364344398797615e+00,  6.075000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.309406746912603e+00,  7.290000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.291094196284265e+00,  7.695000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.254469095027591e+00,  8.505000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.217843993770916e+00,  9.315000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.199531443142578e+00,  9.720000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.181218892514241e+00,  1.012500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.162906341885903e+00,  1.053000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.144593791257566e+00,  1.093500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.126281240629228e+00,  1.134000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.107968690000891e+00,  1.174500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.089656139372553e+00,  1.215000000000000e+03,  6.943224999999999e+00
