# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127283047049304; Max AE: 0.683315484669084
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.331876430594206e+00, -2.671620461885119e-01,  5.003255836331386e-04, -4.621930177409536e-01, -1.828629073027517e+00, 
# 3   , -3.034931081144926e+00, -4.509797348229103e-01,  9.599613140950277e-04, -4.283493599360331e-01, -1.545671280296618e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|13|sub; (av_BE_H_subsurf - av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} - av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf - av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.290501288938110e+00,  1.251791442947047e+00,  8.616666666666700e-02,  3.600450000000000e+00,  8.859375000000000e+02, -8.221666666666671e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.202396548428052e+00,  8.616666666666700e-02,  3.943350000000000e+00,  9.703125000000000e+02, -8.221666666666671e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.177699101168555e+00,  8.616666666666700e-02,  4.114800000000000e+00,  1.012500000000000e+03, -8.221666666666671e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.153001653909057e+00,  8.616666666666700e-02,  4.286250000000000e+00,  1.054687500000000e+03, -8.221666666666671e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.078909312130565e+00,  8.616666666666700e-02,  4.800600000000000e+00,  1.181250000000000e+03, -8.221666666666671e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.029514417611571e+00,  8.616666666666700e-02,  5.143500000000000e+00,  1.265625000000000e+03, -8.221666666666671e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.843344211143505e+00,  2.151000000000000e-01,  1.579500000000000e-01,  5.192307692307692e+01, -9.065000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.827124409713596e+00,  2.151000000000000e-01,  3.159000000000000e-01,  1.038461538461538e+02, -9.065000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.810904608283687e+00,  2.151000000000000e-01,  4.738500000000000e-01,  1.557692307692308e+02, -9.065000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.778465005423870e+00,  2.151000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02, -9.065000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.713585799704235e+00,  2.151000000000000e-01,  1.421550000000000e+00,  4.673076923076923e+02, -9.065000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.697365998274327e+00,  2.151000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02, -9.065000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.664926395414509e+00,  2.151000000000000e-01,  1.895400000000000e+00,  6.230769230769231e+02, -9.065000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.632486792554693e+00,  2.151000000000000e-01,  2.211300000000000e+00,  7.269230769230769e+02, -9.065000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.600047189694875e+00,  2.151000000000000e-01,  2.527200000000000e+00,  8.307692307692307e+02, -9.065000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.583827388264966e+00,  2.151000000000000e-01,  2.685150000000000e+00,  8.826923076923076e+02, -9.065000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.567607586835058e+00,  2.151000000000000e-01,  2.843100000000000e+00,  9.346153846153845e+02, -9.065000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.551387785405149e+00,  2.151000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02, -9.065000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.486508579685514e+00,  2.151000000000000e-01,  3.632850000000000e+00,  1.194230769230769e+03, -9.065000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.470288778255606e+00,  2.151000000000000e-01,  3.790800000000000e+00,  1.246153846153846e+03, -9.065000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.454068976825697e+00,  2.151000000000000e-01,  3.948750000000000e+00,  1.298076923076923e+03, -9.065000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.405409572535971e+00,  2.151000000000000e-01,  4.422600000000000e+00,  1.453846153846154e+03, -9.065000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.982459227698956e-01,  2.169600000000000e-01,  1.714500000000000e-01,  6.553398058252428e+01, -6.109000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.838355333523851e-01,  2.169600000000000e-01,  3.429000000000000e-01,  1.310679611650486e+02, -6.109000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  3.117835862648358e-01,  2.169600000000000e-01,  1.200150000000000e+00,  4.587378640776699e+02, -6.109000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.685524180123061e-01,  2.169600000000000e-01,  1.714500000000000e+00,  6.553398058252427e+02, -6.109000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  2.397316391772859e-01,  2.169600000000000e-01,  2.057400000000000e+00,  7.864077669902913e+02, -6.109000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  2.253212497597763e-01,  2.169600000000000e-01,  2.228850000000000e+00,  8.519417475728155e+02, -6.109000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  2.109108603422658e-01,  2.169600000000000e-01,  2.400300000000000e+00,  9.174757281553399e+02, -6.109000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.965004709247562e-01,  2.169600000000000e-01,  2.571750000000000e+00,  9.830097087378641e+02, -6.109000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.820900815072462e-01,  2.169600000000000e-01,  2.743200000000000e+00,  1.048543689320388e+03, -6.109000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.676796920897361e-01,  2.169600000000000e-01,  2.914650000000000e+00,  1.114077669902913e+03, -6.109000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.388589132547160e-01,  2.169600000000000e-01,  3.257550000000000e+00,  1.245145631067961e+03, -6.109000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.244485238372064e-01,  2.169600000000000e-01,  3.429000000000000e+00,  1.310679611650485e+03, -6.109000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.562774500218678e-02,  2.169600000000000e-01,  3.771900000000000e+00,  1.441747572815534e+03, -6.109000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.680696616716668e-02,  2.169600000000000e-01,  4.114800000000000e+00,  1.572815533980583e+03, -6.109000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.239657674965618e-02,  2.169600000000000e-01,  4.286250000000000e+00,  1.638349514563107e+03, -6.109000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  3.798618733214702e-02,  2.169600000000000e-01,  4.457700000000000e+00,  1.703883495145631e+03, -6.109000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.165408497126921e-03,  2.169600000000000e-01,  4.800600000000000e+00,  1.834951456310680e+03, -6.109000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -5.244980920382685e-03,  2.169600000000000e-01,  4.972049999999999e+00,  1.900485436893204e+03, -6.109000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.965537033789273e-02,  2.169600000000000e-01,  5.143500000000000e+00,  1.966019417475728e+03, -6.109000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.281069309364364e-01,  2.826666666666680e-01,  1.836000000000000e-01,  6.639344262295093e+01, -6.421666666666660e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.090421880505714e-01,  2.826666666666680e-01,  3.672000000000000e-01,  1.327868852459019e+02, -6.421666666666660e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.709127022788400e-01,  2.826666666666680e-01,  7.343999999999999e-01,  2.655737704918037e+02, -6.421666666666660e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.518479593929746e-01,  2.826666666666680e-01,  9.179999999999999e-01,  3.319672131147547e+02, -6.421666666666660e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.327832165071091e-01,  2.826666666666680e-01,  1.101600000000000e+00,  3.983606557377055e+02, -6.421666666666660e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.137184736212436e-01,  2.826666666666680e-01,  1.285200000000000e+00,  4.647540983606565e+02, -6.421666666666660e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.755889878495122e-01,  2.826666666666680e-01,  1.652400000000000e+00,  5.975409836065584e+02, -6.421666666666660e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.374595020777813e-01,  2.826666666666680e-01,  2.019600000000000e+00,  7.303278688524601e+02, -6.421666666666660e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.026527342018494e-02,  2.826666666666680e-01,  2.570400000000000e+00,  9.295081967213130e+02, -6.421666666666660e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.120053053431949e-02,  2.826666666666680e-01,  2.754000000000000e+00,  9.959016393442639e+02, -6.421666666666660e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.213578764845358e-02,  2.826666666666680e-01,  2.937600000000000e+00,  1.062295081967215e+03, -6.421666666666660e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.307104476258812e-02,  2.826666666666680e-01,  3.121200000000000e+00,  1.128688524590166e+03, -6.421666666666660e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.006301876722660e-03,  2.826666666666680e-01,  3.304800000000000e+00,  1.195081967213117e+03, -6.421666666666660e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.318792678087416e-02,  2.826666666666680e-01,  3.855600000000000e+00,  1.394262295081970e+03, -6.421666666666660e+00
PdAg_1_5_150,  1.534696951648110e-01, -9.131741255260509e-02,  2.826666666666680e-01,  4.222799999999999e+00,  1.527049180327871e+03, -6.421666666666660e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.294468983243365e-01,  2.826666666666680e-01,  4.590000000000000e+00,  1.659836065573773e+03, -6.421666666666660e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.485116412102019e-01,  2.826666666666680e-01,  4.773600000000000e+00,  1.726229508196724e+03, -6.421666666666660e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.675763840960669e-01,  2.826666666666680e-01,  4.957199999999999e+00,  1.792622950819675e+03, -6.421666666666660e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.098325700711706e+00,  2.496000000000000e-01,  1.930500000000000e-01,  7.105263157894737e+01, -7.985000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.079471840484580e+00,  2.496000000000000e-01,  3.861000000000000e-01,  1.421052631578947e+02, -7.985000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.060617980257453e+00,  2.496000000000000e-01,  5.791500000000001e-01,  2.131578947368421e+02, -7.985000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.041764120030327e+00,  2.496000000000000e-01,  7.722000000000000e-01,  2.842105263157895e+02, -7.985000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.022910259803200e+00,  2.496000000000000e-01,  9.652500000000001e-01,  3.552631578947368e+02, -7.985000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.852025393489465e-01,  2.496000000000000e-01,  1.351350000000000e+00,  4.973684210526316e+02, -7.985000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.663486791218201e-01,  2.496000000000000e-01,  1.544400000000000e+00,  5.684210526315790e+02, -7.985000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.286409586675668e-01,  2.496000000000000e-01,  1.930500000000000e+00,  7.105263157894736e+02, -7.985000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.097870984404399e-01,  2.496000000000000e-01,  2.123550000000000e+00,  7.815789473684210e+02, -7.985000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.720793779861866e-01,  2.496000000000000e-01,  2.509650000000000e+00,  9.236842105263157e+02, -7.985000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.343716575319333e-01,  2.496000000000000e-01,  2.895750000000000e+00,  1.065789473684210e+03, -7.985000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.155177973048064e-01,  2.496000000000000e-01,  3.088800000000000e+00,  1.136842105263158e+03, -7.985000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.966639370776800e-01,  2.496000000000000e-01,  3.281850000000000e+00,  1.207894736842105e+03, -7.985000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.778100768505536e-01,  2.496000000000000e-01,  3.474900000000000e+00,  1.278947368421053e+03, -7.985000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.401023563962998e-01,  2.496000000000000e-01,  3.861000000000000e+00,  1.421052631578947e+03, -7.985000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.212484961691739e-01,  2.496000000000000e-01,  4.054050000000000e+00,  1.492105263157895e+03, -7.985000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.023946359420474e-01,  2.496000000000000e-01,  4.247100000000000e+00,  1.563157894736842e+03, -7.985000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.835407757149197e-01,  2.496000000000000e-01,  4.440150000000000e+00,  1.634210526315789e+03, -7.985000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.646869154877937e-01,  2.496000000000000e-01,  4.633200000000000e+00,  1.705263157894737e+03, -7.985000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.704176143521607e-01,  2.496000000000000e-01,  5.598450000000000e+00,  2.060526315789474e+03, -7.985000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.515637541250329e-01,  2.496000000000000e-01,  5.791500000000000e+00,  2.131578947368421e+03, -7.985000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.050765499375391e-01,  2.804100000000000e-01,  1.120500000000000e-01,  4.856115107913669e+01, -6.550000000000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  3.972456441715149e-01,  2.804100000000000e-01,  3.361500000000000e-01,  1.456834532374100e+02, -6.550000000000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.933301912885032e-01,  2.804100000000000e-01,  4.482000000000000e-01,  1.942446043165467e+02, -6.550000000000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.894147384054911e-01,  2.804100000000000e-01,  5.602500000000000e-01,  2.428057553956834e+02, -6.550000000000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.854992855224795e-01,  2.804100000000000e-01,  6.723000000000000e-01,  2.913669064748201e+02, -6.550000000000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.815838326394678e-01,  2.804100000000000e-01,  7.843500000000000e-01,  3.399280575539568e+02, -6.550000000000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.737529268734436e-01,  2.804100000000000e-01,  1.008450000000000e+00,  4.370503597122302e+02, -6.550000000000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.580911153413966e-01,  2.804100000000000e-01,  1.456650000000000e+00,  6.312949640287769e+02, -6.550000000000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.541756624583845e-01,  2.804100000000000e-01,  1.568700000000000e+00,  6.798561151079136e+02, -6.550000000000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.502602095753724e-01,  2.804100000000000e-01,  1.680750000000000e+00,  7.284172661870502e+02, -6.550000000000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.424293038093491e-01,  2.804100000000000e-01,  1.904850000000000e+00,  8.255395683453237e+02, -6.550000000000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.345983980433254e-01,  2.804100000000000e-01,  2.128950000000000e+00,  9.226618705035970e+02, -6.550000000000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.228520393942895e-01,  2.804100000000000e-01,  2.465100000000000e+00,  1.068345323741007e+03, -6.550000000000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.189365865112774e-01,  2.804100000000000e-01,  2.577150000000000e+00,  1.116906474820144e+03, -6.550000000000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.150211336282658e-01,  2.804100000000000e-01,  2.689200000000000e+00,  1.165467625899280e+03, -6.550000000000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.111056807452541e-01,  2.804100000000000e-01,  2.801250000000000e+00,  1.214028776978417e+03, -6.550000000000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.071902278622420e-01,  2.804100000000000e-01,  2.913300000000000e+00,  1.262589928057554e+03, -6.550000000000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.993593220962183e-01,  2.804100000000000e-01,  3.137400000000000e+00,  1.359712230215827e+03, -6.550000000000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.915284163301941e-01,  2.804100000000000e-01,  3.361500000000000e+00,  1.456834532374100e+03, -6.550000000000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.453630593501583e-01,  2.707500000000000e-01,  1.350000000000000e-01,  5.000000000000000e+01, -6.830000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.324788608538170e-01,  2.707500000000000e-01,  2.700000000000000e-01,  1.000000000000000e+02, -6.830000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.195946623574753e-01,  2.707500000000000e-01,  4.050000000000000e-01,  1.500000000000000e+02, -6.830000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.938262653647923e-01,  2.707500000000000e-01,  6.750000000000000e-01,  2.500000000000000e+02, -6.830000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.809420668684510e-01,  2.707500000000000e-01,  8.100000000000001e-01,  3.000000000000000e+02, -6.830000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.422894713794264e-01,  2.707500000000000e-01,  1.215000000000000e+00,  4.499999999999999e+02, -6.830000000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.165210743867434e-01,  2.707500000000000e-01,  1.485000000000000e+00,  5.500000000000000e+02, -6.830000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.036368758904021e-01,  2.707500000000000e-01,  1.620000000000000e+00,  6.000000000000000e+02, -6.830000000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.907526773940604e-01,  2.707500000000000e-01,  1.755000000000000e+00,  6.500000000000000e+02, -6.830000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.649842804013775e-01,  2.707500000000000e-01,  2.025000000000000e+00,  7.500000000000000e+02, -6.830000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.392158834086945e-01,  2.707500000000000e-01,  2.295000000000000e+00,  8.500000000000000e+02, -6.830000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.005632879196694e-01,  2.707500000000000e-01,  2.700000000000000e+00,  9.999999999999999e+02, -6.830000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.876790894233286e-01,  2.707500000000000e-01,  2.835000000000000e+00,  1.050000000000000e+03, -6.830000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.747948909269864e-01,  2.707500000000000e-01,  2.970000000000000e+00,  1.100000000000000e+03, -6.830000000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.619106924306456e-01,  2.707500000000000e-01,  3.105000000000000e+00,  1.150000000000000e+03, -6.830000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.490264939343035e-01,  2.707500000000000e-01,  3.240000000000000e+00,  1.200000000000000e+03, -6.830000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.361422954379627e-01,  2.707500000000000e-01,  3.375000000000000e+00,  1.250000000000000e+03, -6.830000000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.846055014525963e-01,  2.707500000000000e-01,  3.915000000000000e+00,  1.450000000000000e+03, -6.830000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.295450115359129e+00,  2.224500000000000e-01,  2.700000000000000e-01,  1.173913043478261e+02, -8.230000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.290913406550570e+00,  2.224500000000000e-01,  4.050000000000000e-01,  1.760869565217391e+02, -8.230000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.286376697742012e+00,  2.224500000000000e-01,  5.400000000000000e-01,  2.347826086956522e+02, -8.230000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.263693153699219e+00,  2.224500000000000e-01,  1.215000000000000e+00,  5.282608695652174e+02, -8.230000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.259156444890660e+00,  2.224500000000000e-01,  1.350000000000000e+00,  5.869565217391304e+02, -8.230000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.254619736082101e+00,  2.224500000000000e-01,  1.485000000000000e+00,  6.456521739130435e+02, -8.230000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.250083027273543e+00,  2.224500000000000e-01,  1.620000000000000e+00,  7.043478260869565e+02, -8.230000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.245546318464984e+00,  2.224500000000000e-01,  1.755000000000000e+00,  7.630434782608695e+02, -8.230000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.236472900847867e+00,  2.224500000000000e-01,  2.025000000000000e+00,  8.804347826086956e+02, -8.230000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.231936192039308e+00,  2.224500000000000e-01,  2.160000000000000e+00,  9.391304347826086e+02, -8.230000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.227399483230749e+00,  2.224500000000000e-01,  2.295000000000000e+00,  9.978260869565217e+02, -8.230000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.213789356805073e+00,  2.224500000000000e-01,  2.700000000000000e+00,  1.173913043478261e+03, -8.230000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.200179230379397e+00,  2.224500000000000e-01,  3.105000000000000e+00,  1.350000000000000e+03, -8.230000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.195642521570838e+00,  2.224500000000000e-01,  3.240000000000000e+00,  1.408695652173913e+03, -8.230000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.182032395145162e+00,  2.224500000000000e-01,  3.645000000000000e+00,  1.584782608695652e+03, -8.230000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.177495686336604e+00,  2.224500000000000e-01,  3.780000000000000e+00,  1.643478260869565e+03, -8.230000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.172958977528045e+00,  2.224500000000000e-01,  3.915000000000000e+00,  1.702173913043478e+03, -8.230000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.168422268719487e+00,  2.224500000000000e-01,  4.050000000000000e+00,  1.760869565217391e+03, -8.230000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.817484527744852e-01,  2.671800000000000e-01,  5.062500000000000e-01,  1.219879518072289e+02, -8.052999999999999e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.705436765410154e-01,  2.671800000000000e-01,  1.012500000000000e+00,  2.439759036144578e+02, -8.052999999999999e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.593389003075451e-01,  2.671800000000000e-01,  1.518750000000000e+00,  3.659638554216867e+02, -8.052999999999999e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.852023828185657e-01,  2.671800000000000e-01,  1.856250000000000e+00,  4.472891566265060e+02, -8.052999999999999e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.481341240740758e-01,  2.671800000000000e-01,  2.025000000000000e+00,  4.879518072289156e+02, -8.052999999999999e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.110658653295854e-01,  2.671800000000000e-01,  2.193750000000000e+00,  5.286144578313252e+02, -8.052999999999999e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.739976065850955e-01,  2.671800000000000e-01,  2.362500000000000e+00,  5.692771084337350e+02, -8.052999999999999e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.369293478406055e-01,  2.671800000000000e-01,  2.531250000000000e+00,  6.099397590361446e+02, -8.052999999999999e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.627928303516257e-01,  2.671800000000000e-01,  2.868750000000000e+00,  6.912650602409639e+02, -8.052999999999999e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.257245716071357e-01,  2.671800000000000e-01,  3.037500000000000e+00,  7.319277108433735e+02, -8.052999999999999e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.886563128626458e-01,  2.671800000000000e-01,  3.206250000000000e+00,  7.725903614457831e+02, -8.052999999999999e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.515880541181554e-01,  2.671800000000000e-01,  3.375000000000000e+00,  8.132530120481928e+02, -8.052999999999999e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.403832778846861e-01,  2.671800000000000e-01,  3.881250000000000e+00,  9.352409638554217e+02, -8.052999999999999e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.033150191401961e-01,  2.671800000000000e-01,  4.050000000000000e+00,  9.759036144578313e+02, -8.052999999999999e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.291785016512154e-01,  2.671800000000000e-01,  4.387500000000000e+00,  1.057228915662650e+03, -8.052999999999999e+00
PdCu_1_9_150,  2.050632062997020e-01,  9.211024290672544e-02,  2.671800000000000e-01,  4.556250000000000e+00,  1.097891566265060e+03, -8.052999999999999e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.504198416223550e-02,  2.671800000000000e-01,  4.725000000000001e+00,  1.138554216867470e+03, -8.052999999999999e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.797372541774557e-02,  2.671800000000000e-01,  4.893750000000001e+00,  1.179216867469879e+03, -8.052999999999999e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.677742371555143e+00,  8.616666666666700e-02,  1.714500000000000e-01,  4.218750000000000e+01, -8.221666666666671e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.640920263958140e+00,  8.616666666666700e-02,  3.429000000000000e-01,  8.437500000000000e+01, -8.221666666666671e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.604098156361136e+00,  8.616666666666700e-02,  5.143500000000000e-01,  1.265625000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.567276048764131e+00,  8.616666666666700e-02,  6.858000000000000e-01,  1.687500000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.530453941167128e+00,  8.616666666666700e-02,  8.572500000000000e-01,  2.109375000000000e+02, -8.221666666666671e+00
