# c0 + a0 * (std_dev / particle_diameter) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf / av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107473923282512; Max AE: 0.595323903588151
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.197538740697516e-01, -4.879152908013724e-04, -3.121573476262529e-01,  1.308521534777367e-03, -5.041979587298901e+00, -1.708969432489715e+00, 
# 3   , -9.326133546537970e-01, -6.855103293611563e-04, -5.051573668229281e-01,  2.076753577392022e-03, -4.879839857347831e+00, -1.687202970199177e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         3|2|div; (std_dev / particle_diameter); $\left(\frac{ std_{dev} }{ particle_{diameter} } \right)$; (std_dev ./ particle_diameter); std_dev,particle_diameter
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; A^-1 * eV;                                        19|8|div; (av_BE_H_subsurf / av_bulk_int_dist); $\left(\frac{ av_{BE, H, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_BE_H_subsurf ./ av_bulk_int_dist); av_BE_H_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.382707042783130e-01,  8.139908475942044e-02,  5.000000000000000e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -5.761604851877782e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.308633354564284e+00,  5.000000000000000e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.306807178994467e+00,  5.000000000000000e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.304981003424650e+00,  5.000000000000000e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.295850125575564e+00,  5.000000000000000e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.294023950005746e+00,  5.000000000000000e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.292197774435929e+00,  5.000000000000000e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.290371598866112e+00,  5.000000000000000e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.288545423296294e+00,  5.000000000000000e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.284893072156660e+00,  5.000000000000000e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.283066896586843e+00,  5.000000000000000e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.281240721017025e+00,  5.000000000000000e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.275762194307573e+00,  5.000000000000000e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.270283667598122e+00,  5.000000000000000e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.268457492028304e+00,  5.000000000000000e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.262978965318852e+00,  5.000000000000000e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.261152789749035e+00,  5.000000000000000e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.259326614179218e+00,  5.000000000000000e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.257500438609402e+00,  5.000000000000000e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -7.102272727272728e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.631583949278630e-01,  7.500000000000000e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.097099817525333e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.497087199316364e-01,  7.500000000000000e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.097099817525333e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.362590449354098e-01,  7.500000000000000e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.606259282712592e-01,  7.500000000000000e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.228093699391837e-01,  7.500000000000000e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.849928116071077e-01,  7.500000000000000e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.097099817525333e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.471762532750322e-01,  7.500000000000000e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.097099817525333e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.093596949429575e-01,  7.500000000000000e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.097099817525333e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.337265782788060e-01,  7.500000000000000e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.097099817525333e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.959100199467305e-01,  7.500000000000000e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.097099817525333e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.580934616146545e-01,  7.500000000000000e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.097099817525333e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.202769032825790e-01,  7.500000000000000e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.097099817525333e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.068272282863528e-01,  7.500000000000000e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.097099817525333e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.690106699542777e-01,  7.500000000000000e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.097099817525333e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.337755329012573e-02,  7.500000000000000e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.097099817525333e-01
PdCu_1_9_150,  2.050632062997020e-01,  5.556099495805065e-02,  7.500000000000000e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -7.097099817525333e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.774443662597511e-02,  7.500000000000000e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -7.097099817525333e-01
PdCu_1_9_150,  1.769805423336720e-01, -2.007212170610042e-02,  7.500000000000000e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -7.097099817525333e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.518885963949068e+00,  3.333333333333333e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -7.261958411124712e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.492126606614377e+00,  3.333333333333333e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -7.261958411124712e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.465367249279685e+00,  3.333333333333333e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.438607891944993e+00,  3.333333333333333e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.411848534610301e+00,  3.333333333333333e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.385089177275609e+00,  3.333333333333333e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.331570462606225e+00,  3.333333333333333e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.251292390602149e+00,  3.333333333333333e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.224533033267457e+00,  3.333333333333333e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.197773675932765e+00,  3.333333333333333e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.144254961263381e+00,  3.333333333333333e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.117495603928690e+00,  3.333333333333333e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.090736246593998e+00,  3.333333333333333e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.063976889259306e+00,  3.333333333333333e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.037217531924614e+00,  3.333333333333333e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.836988172552295e-01,  3.333333333333333e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.569394599205385e-01,  3.333333333333333e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.034207452511540e-01,  3.333333333333333e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.499020305817699e-01,  3.333333333333333e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.231426732470781e-01,  3.333333333333333e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.696239585776945e-01,  3.333333333333333e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -7.261958411124712e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.669019353278477e+00,  6.000000000000000e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -8.061781879826709e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.650789235706119e+00,  6.000000000000000e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.632559118133760e+00,  6.000000000000000e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.614329000561401e+00,  6.000000000000000e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.559638647844326e+00,  6.000000000000000e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.541408530271968e+00,  6.000000000000000e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.523178412699609e+00,  6.000000000000000e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.504948295127251e+00,  6.000000000000000e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.486718177554893e+00,  6.000000000000000e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.468488059982535e+00,  6.000000000000000e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.450257942410175e+00,  6.000000000000000e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.432027824837817e+00,  6.000000000000000e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.413797707265459e+00,  6.000000000000000e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.359107354548383e+00,  6.000000000000000e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.340877236976025e+00,  6.000000000000000e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.304417001831308e+00,  6.000000000000000e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.267956766686592e+00,  6.000000000000000e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.249726649114233e+00,  6.000000000000000e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.231496531541875e+00,  6.000000000000000e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.213266413969516e+00,  6.000000000000000e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -8.061781879826709e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.195036296397157e+00,  6.000000000000000e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -8.061781879826709e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.176806178824799e+00,  6.000000000000000e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -8.061781879826709e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.158576061252441e+00,  6.000000000000000e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -8.061781879826709e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.140345943680082e+00,  6.000000000000000e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -8.061781879826709e-01
