# c0 + a0 * (std_dev * time) + a1 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.19099862832624; Max AE: 0.679165155119117
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.276749627608111e-04, -1.973055023111361e+00, -2.356481987278011e+00, 
# 3   , -4.613666167016291e-04, -1.833072360252095e+00, -2.284880704563433e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.610973099169760e-01,  6.865146864790539e-01,  1.188000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.616008891771661e-01,  1.242000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.366870918752778e-01,  1.296000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.121181053658379e-01,  1.566000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.872043080639502e-01,  1.620000000000000e+03, -1.920000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.853559872174526e-01,  4.050000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.479852912646207e-01,  1.215000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.292999432882050e-01,  1.620000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.106145953117888e-01,  2.025000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.919292473353730e-01,  2.430000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.732438993589568e-01,  2.835000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.358732034061248e-01,  3.645000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.611318115004610e-01,  5.265000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.424464635240452e-01,  5.670000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.237611155476290e-01,  6.075000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.863904195947971e-01,  6.885000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.490197236419652e-01,  7.695000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.929636797127175e-01,  8.910000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.742783317363013e-01,  9.315000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.555929837598851e-01,  9.720000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.369076357834694e-01,  1.012500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.182222878070532e-01,  1.053000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  8.085159185422128e-02,  1.134000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  4.348089590138934e-02,  1.215000000000000e+03, -1.576000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.148931006752735e-01,  4.050000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.962077526988577e-01,  8.100000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.775224047224415e-01,  1.215000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.401517087696096e-01,  2.025000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.214663607931938e-01,  2.430000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.654103168639457e-01,  3.645000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.280396209111138e-01,  4.455000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.093542729346980e-01,  4.860000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.906689249582818e-01,  5.265000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.532982290054499e-01,  6.075000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.159275330526179e-01,  6.885000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.598714891233702e-01,  8.100000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.411861411469541e-01,  8.505000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.225007931705383e-01,  8.910000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.038154451941221e-01,  9.315000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.851300972177059e-01,  9.720000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.664447492412902e-01,  1.012500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.917033573356263e-01,  1.174500000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.343893319987925e+00,  8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.325207972011509e+00,  1.215000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.306522624035093e+00,  1.620000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.213095884153013e+00,  3.645000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.194410536176597e+00,  4.050000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.175725188200181e+00,  4.455000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.157039840223765e+00,  4.860000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.138354492247349e+00,  5.265000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.100983796294517e+00,  6.075000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.082298448318102e+00,  6.480000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.063613100341685e+00,  6.885000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.007557056412438e+00,  8.100000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.515010124831895e-01,  9.315000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.328156645067733e-01,  9.720000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.767596205775257e-01,  1.093500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.580742726011095e-01,  1.134000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.393889246246937e-01,  1.174500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.207035766482775e-01,  1.215000000000000e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.009919526048149e+00,  1.215000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.538634821189009e-01,  2.430000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.978074381896528e-01,  3.645000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.604367422368209e-01,  4.455000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.417513942604051e-01,  4.860000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.230660462839889e-01,  5.265000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  8.043806983075732e-01,  5.670000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.856953503311570e-01,  6.075000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.483246543783251e-01,  6.885000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.296393064019093e-01,  7.290000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.109539584254931e-01,  7.695000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.922686104490774e-01,  8.100000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.362125665198293e-01,  9.315000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.175272185434131e-01,  9.720000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.801565225905811e-01,  1.053000000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.614711746141654e-01,  1.093500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.427858266377492e-01,  1.134000000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.241004786613335e-01,  1.174500000000000e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.155066883385033e+00,  1.350000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.148838434059561e+00,  2.700000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.142609984734089e+00,  4.050000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.136381535408618e+00,  5.400000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.130153086083145e+00,  6.750000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.123924636757673e+00,  8.100000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.111467738106729e+00,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.092782390130314e+00,  1.485000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.086553940804841e+00,  1.620000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.080325491479369e+00,  1.755000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.067868592828425e+00,  2.025000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.061640143502954e+00,  2.160000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.055411694177482e+00,  2.295000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.049183244852010e+00,  2.430000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.042954795526537e+00,  2.565000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.030497896875593e+00,  2.835000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.024269447550122e+00,  2.970000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.011812548899178e+00,  3.240000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.993556502482335e-01,  3.510000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.931272009227614e-01,  3.645000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.806703022718177e-01,  3.915000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.619208798399634e+00,  4.050000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.600523450423219e+00,  8.100000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.581838102446802e+00,  1.215000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.563152754470387e+00,  1.620000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.507096710541139e+00,  2.835000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.488411362564723e+00,  3.240000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.469726014588307e+00,  3.645000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.451040666611891e+00,  4.050000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.432355318635475e+00,  4.455000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.413669970659059e+00,  4.860000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.394984622682643e+00,  5.265000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.376299274706227e+00,  5.670000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.357613926729811e+00,  6.075000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.301557882800563e+00,  7.290000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.282872534824147e+00,  7.695000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.245501838871315e+00,  8.505000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.208131142918483e+00,  9.315000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.189445794942067e+00,  9.720000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.170760446965651e+00,  1.012500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.152075098989235e+00,  1.053000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.133389751012819e+00,  1.093500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.114704403036403e+00,  1.134000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.096019055059987e+00,  1.174500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.077333707083571e+00,  1.215000000000000e+03, -2.140000000000000e+00
