# c0 + a0 * (av_PE * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf / av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107684342621304; Max AE: 0.635087968894697
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.621060470814110e-02, -3.353117576336820e-04, -3.271635997602741e-01,  1.136602673107150e-03, -5.123932388503112e+00,  8.645015536228559e+00, 
# 3   , -8.645320978134370e-02, -5.563814649006768e-04, -5.403384956465979e-01,  1.990560723299986e-03, -5.084808367613515e+00,  8.459012320975965e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         16|19|div; (av_BE_H_surf / av_BE_H_subsurf); $\left(\frac{ av_{BE, H, surf} }{ av_{BE, H, subsurf} } \right)$; (av_BE_H_surf ./ av_BE_H_subsurf); av_BE_H_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.254523345193600e-01,  6.860110278131647e-01,  5.790000000000000e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.334245076586433e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.589126128117203e-01,  5.790000000000000e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.334245076586433e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.318141978102750e-01,  5.790000000000000e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.334245076586433e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.047157828088306e-01,  5.790000000000000e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.334245076586433e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.963221228030540e-01,  5.790000000000000e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.334245076586433e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.718665463915437e+00,  1.950000000000000e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.675221663732727e+00,  1.950000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.653499763641370e+00,  1.950000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.631777863550014e+00,  1.950000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.610055963458661e+00,  1.950000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.588334063367305e+00,  1.950000000000000e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.544890263184594e+00,  1.950000000000000e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.523168363093240e+00,  1.950000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.501446463001885e+00,  1.950000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.479724562910529e+00,  1.950000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.414558862636464e+00,  1.950000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.371115062453755e+00,  1.950000000000000e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.349393162362399e+00,  1.950000000000000e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.327671262271042e+00,  1.950000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.305949362179686e+00,  1.950000000000000e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.284227462088333e+00,  1.950000000000000e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.240783661905622e+00,  1.950000000000000e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.219061761814266e+00,  1.950000000000000e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.314716312056739e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.197339861722912e+00,  1.950000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.314716312056739e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.132174161448847e+00,  1.950000000000000e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.314716312056739e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.088730361266135e+00,  1.950000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.314716312056739e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.790386142617192e+00,  6.149999999999999e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.775093016421502e+00,  6.149999999999999e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.759799890225810e+00,  6.149999999999999e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.729213637834428e+00,  6.149999999999999e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.668041133051662e+00,  6.149999999999999e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.652748006855971e+00,  6.149999999999999e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.622161754464588e+00,  6.149999999999999e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.591575502073205e+00,  6.149999999999999e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.560989249681821e+00,  6.149999999999999e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.545696123486130e+00,  6.149999999999999e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.530402997290438e+00,  6.149999999999999e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.515109871094747e+00,  6.149999999999999e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.453937366311981e+00,  6.149999999999999e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.231308411214953e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.438644240116289e+00,  6.149999999999999e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.231308411214953e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.423351113920598e+00,  6.149999999999999e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.231308411214953e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.377471735333524e+00,  6.149999999999999e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.231308411214953e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.743642829973502e-01,  5.871000000000000e+00,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  1.508379888268156e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.671057170508621e-01,  5.871000000000000e+00,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.308128873184251e-01,  5.871000000000000e+00,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.090371894789635e-01,  5.871000000000000e+00,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.945200575859899e-01,  5.871000000000000e+00,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.872614916395027e-01,  5.871000000000000e+00,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.800029256930155e-01,  5.871000000000000e+00,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.727443597465283e-01,  5.871000000000000e+00,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.654857938000411e-01,  5.871000000000000e+00,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  1.508379888268156e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.582272278535539e-01,  5.871000000000000e+00,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  1.508379888268156e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.437100959605785e-01,  5.871000000000000e+00,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.508379888268156e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.364515300140922e-01,  5.871000000000000e+00,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  1.508379888268156e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.219343981211178e-01,  5.871000000000000e+00,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.508379888268156e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.074172662281425e-01,  5.871000000000000e+00,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.508379888268156e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.001587002816561e-01,  5.871000000000000e+00,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  1.508379888268156e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.290013433516804e-02,  5.871000000000000e+00,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  1.508379888268156e+00
PdAg_1_9_150,  1.388940954579200e-01,  7.838300244219450e-02,  5.871000000000000e+00,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  1.508379888268156e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.112443649570728e-02,  5.871000000000000e+00,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  1.508379888268156e+00
PdAg_1_9_150,  1.387771476678070e-01,  6.386587054922006e-02,  5.871000000000000e+00,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.508379888268156e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.271068583200566e-01,  7.900000000000000e+00,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.462555066079296e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.149939910323037e-01,  7.900000000000000e+00,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.907682564567980e-01,  7.900000000000000e+00,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.786553891690452e-01,  7.900000000000000e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.665425218812932e-01,  7.900000000000000e+00,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.544296545935395e-01,  7.900000000000000e+00,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.302039200180338e-01,  7.900000000000000e+00,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.059781854425290e-01,  7.900000000000000e+00,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.696395835792696e-01,  7.900000000000000e+00,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.575267162915176e-01,  7.900000000000000e+00,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.454138490037648e-01,  7.900000000000000e+00,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.462555066079296e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.333009817160119e-01,  7.900000000000000e+00,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.462555066079296e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.211881144282591e-01,  7.900000000000000e+00,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.462555066079296e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.484951256499963e-02,  7.900000000000000e+00,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  1.462555066079296e+00
PdAg_1_5_150,  1.534696951648110e-01,  6.062377798949482e-02,  7.900000000000000e+00,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.462555066079296e+00
PdAg_1_5_150,  1.517413396615110e-01,  3.639804341398913e-02,  7.900000000000000e+00,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.462555066079296e+00
PdAg_1_5_150,  1.505538807142990e-01,  2.428517612623450e-02,  7.900000000000000e+00,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.462555066079296e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.217230883848343e-02,  7.900000000000000e+00,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.462555066079296e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.146553216486093e+00,  8.260000000000000e+00,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.291666666666667e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.116075099624242e+00,  8.260000000000000e+00,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.291666666666667e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.085596982762390e+00,  8.260000000000000e+00,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.291666666666667e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.055118865900540e+00,  8.260000000000000e+00,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.291666666666667e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.024640749038688e+00,  8.260000000000000e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.291666666666667e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.636845153149860e-01,  8.260000000000000e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.291666666666667e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.332063984531356e-01,  8.260000000000000e+00,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.291666666666667e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.722501647294330e-01,  8.260000000000000e+00,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.291666666666667e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.417720478675825e-01,  8.260000000000000e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.291666666666667e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.808158141438808e-01,  8.260000000000000e+00,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.291666666666667e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.198595804201773e-01,  8.260000000000000e+00,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.291666666666667e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.893814635583269e-01,  8.260000000000000e+00,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.291666666666667e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.589033466964764e-01,  8.260000000000000e+00,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.291666666666667e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.284252298346260e-01,  8.260000000000000e+00,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.291666666666667e+00
PdAg_1_1_150,  5.752285014209130e-01,  5.674689961109234e-01,  8.260000000000000e+00,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.291666666666667e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.369908792490721e-01,  8.260000000000000e+00,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.291666666666667e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.065127623872216e-01,  8.260000000000000e+00,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.291666666666667e+00
PdAg_1_1_150,  5.539505053566840e-01,  4.760346455253695e-01,  8.260000000000000e+00,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.291666666666667e+00
PdAg_1_1_150,  5.482817392074940e-01,  4.455565286635191e-01,  8.260000000000000e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.291666666666667e+00
PdAg_1_1_150,  5.212811780779120e-01,  2.931659443542652e-01,  8.260000000000000e+00,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.291666666666667e+00
PdAg_1_1_150,  5.168275160154250e-01,  2.626878274924130e-01,  8.260000000000000e+00,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.291666666666667e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.245559287236508e-01,  7.517999999999999e+00,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.450507614213198e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.066601145680703e-01,  7.517999999999999e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.450507614213198e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.977122074902796e-01,  7.517999999999999e+00,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.450507614213198e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.887643004124907e-01,  7.517999999999999e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.450507614213198e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.798163933347009e-01,  7.517999999999999e+00,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.450507614213198e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.708684862569102e-01,  7.517999999999999e+00,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.450507614213198e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.529726721013314e-01,  7.517999999999999e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.450507614213198e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.171810437901713e-01,  7.517999999999999e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.450507614213198e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.082331367123815e-01,  7.517999999999999e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.450507614213198e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.992852296345917e-01,  7.517999999999999e+00,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.450507614213198e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.813894154790112e-01,  7.517999999999999e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.450507614213198e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.634936013234316e-01,  7.517999999999999e+00,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.450507614213198e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.366498800900630e-01,  7.517999999999999e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.450507614213198e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.277019730122732e-01,  7.517999999999999e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.450507614213198e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.187540659344825e-01,  7.517999999999999e+00,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.450507614213198e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.098061588566927e-01,  7.517999999999999e+00,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.450507614213198e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.008582517789029e-01,  7.517999999999999e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.450507614213198e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.829624376233233e-01,  7.517999999999999e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.450507614213198e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.650666234677437e-01,  7.517999999999999e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.450507614213198e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.015504398710760e-01,  7.449999999999990e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.414979757085017e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.830658804668287e-01,  7.449999999999990e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.414979757085017e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.645813210625832e-01,  7.449999999999990e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.414979757085017e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.276122022540903e-01,  7.449999999999990e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.414979757085017e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.091276428498448e-01,  7.449999999999990e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.414979757085017e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.536739646371046e-01,  7.449999999999990e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.414979757085017e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.167048458286144e-01,  7.449999999999990e+00,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.414979757085017e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.982202864243671e-01,  7.449999999999990e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.414979757085017e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.797357270201216e-01,  7.449999999999990e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.414979757085017e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.427666082116287e-01,  7.449999999999990e+00,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.414979757085017e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.057974894031359e-01,  7.449999999999990e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.414979757085017e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.503438111903975e-01,  7.449999999999990e+00,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.414979757085017e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.318592517861511e-01,  7.449999999999990e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.414979757085017e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.133746923819047e-01,  7.449999999999990e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.414979757085017e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.948901329776591e-01,  7.449999999999990e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.414979757085017e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.764055735734118e-01,  7.449999999999990e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.414979757085017e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.579210141691663e-01,  7.449999999999990e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.414979757085017e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.398277655218057e-02,  7.449999999999990e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.414979757085017e+00
