# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147398387554548; Max AE: 0.748879538468227
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.322309294118583e-02, -4.436479571046078e-03,  6.400345336503989e-01, -1.070480550317014e+00, 
# 3   , -3.311577903447623e-02, -6.115077180200378e-03,  6.049139864146795e-01, -1.028522818455967e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.407484018177340e-01,  1.058047613600744e-01,  1.403100000000000e+01,  4.449600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.879873172193706e-02,  1.403100000000000e+01,  4.727699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.478667244566257e-02,  1.403100000000000e+01,  5.283900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.778064280752522e-02,  1.403100000000000e+01,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  3.768583531250732e-03,  1.403100000000000e+01,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.024347574502375e-02,  1.403100000000000e+01,  6.674400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.724950538316089e-02,  1.403100000000000e+01,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -6.425553502129824e-02,  1.403100000000000e+01,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -9.826759429757273e-02,  1.403100000000000e+01,  7.786799999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.152736239357101e-01,  1.403100000000000e+01,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.322796535738472e-01,  1.403100000000000e+01,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.306842850699773e-01,  1.963333333333332e+01,  2.744999999999996e+00,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.138983982103273e-01,  1.963333333333332e+01,  5.489999999999991e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.803266244910274e-01,  1.963333333333332e+01,  1.097999999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.635407376313774e-01,  1.963333333333332e+01,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.467548507717272e-01,  1.963333333333332e+01,  1.646999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.299689639120772e-01,  1.963333333333332e+01,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.963971901927772e-01,  1.963333333333332e+01,  2.470499999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.628254164734772e-01,  1.963333333333332e+01,  3.019499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.124677558945272e-01,  1.963333333333332e+01,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.568186903487726e-02,  1.963333333333332e+01,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.889598217522704e-02,  1.963333333333332e+01,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.211009531557705e-02,  1.963333333333332e+01,  4.666499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.532420845592706e-02,  1.963333333333332e+01,  4.940999999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.033452123022912e-03,  1.963333333333332e+01,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.860522584232289e-02,  1.963333333333332e+01,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.217699956162286e-02,  1.963333333333332e+01,  6.862499999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.896288642127308e-02,  1.963333333333332e+01,  7.136999999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.057487732809228e-01,  1.963333333333332e+01,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.032761646912563e+00,  2.426000000000000e+01,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.017076473945349e+00,  2.426000000000000e+01,  5.130000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.001391300978135e+00,  2.426000000000000e+01,  7.695000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.857061280109214e-01,  2.426000000000000e+01,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.700209550437073e-01,  2.426000000000000e+01,  1.282500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.386506091092794e-01,  2.426000000000000e+01,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.229654361420654e-01,  2.426000000000000e+01,  2.052000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.915950902076375e-01,  2.426000000000000e+01,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.759099172404237e-01,  2.426000000000000e+01,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.445395713059956e-01,  2.426000000000000e+01,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.131692253715674e-01,  2.426000000000000e+01,  3.847500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.974840524043536e-01,  2.426000000000000e+01,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.817988794371398e-01,  2.426000000000000e+01,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.661137064699255e-01,  2.426000000000000e+01,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.347433605354978e-01,  2.426000000000000e+01,  5.130000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.190581875682840e-01,  2.426000000000000e+01,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.033730146010697e-01,  2.426000000000000e+01,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.876878416338559e-01,  2.426000000000000e+01,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.720026686666420e-01,  2.426000000000000e+01,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.935768038305720e-01,  2.426000000000000e+01,  7.438500000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.778916308633582e-01,  2.426000000000000e+01,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.337190378939636e-01,  1.492200000000000e+01,  3.753000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.878192685793794e-01,  1.492200000000000e+01,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.648693839220874e-01,  1.492200000000000e+01,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.419194992647954e-01,  1.492200000000000e+01,  1.876500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.189696146075035e-01,  1.492200000000000e+01,  2.251800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.960197299502114e-01,  1.492200000000000e+01,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.501199606356273e-01,  1.492200000000000e+01,  3.377700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.583204220064591e-01,  1.492200000000000e+01,  4.878900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.353705373491672e-01,  1.492200000000000e+01,  5.254200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.124206526918752e-01,  1.492200000000000e+01,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.665208833772910e-01,  1.492200000000000e+01,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.206211140627071e-01,  1.492200000000000e+01,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.517714600908311e-01,  1.492200000000000e+01,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.288215754335392e-01,  1.492200000000000e+01,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.058716907762472e-01,  1.492200000000000e+01,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  8.292180611895479e-02,  1.492200000000000e+01,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  5.997192146166281e-02,  1.492200000000000e+01,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.407215214707886e-02,  1.492200000000000e+01,  1.050840000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -3.182761716750509e-02,  1.492200000000000e+01,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.551310167128505e-01,  1.554999999999999e+01,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.328415603910202e-01,  1.554999999999999e+01,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.105521040691897e-01,  1.554999999999999e+01,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.659731914255290e-01,  1.554999999999999e+01,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.436837351036987e-01,  1.554999999999999e+01,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.768153661382075e-01,  1.554999999999999e+01,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.322364534945466e-01,  1.554999999999999e+01,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.099469971727163e-01,  1.554999999999999e+01,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.876575408508860e-01,  1.554999999999999e+01,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.430786282072251e-01,  1.554999999999999e+01,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.984997155635644e-01,  1.554999999999999e+01,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.316313465980733e-01,  1.554999999999999e+01,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.093418902762427e-01,  1.554999999999999e+01,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.870524339544124e-01,  1.554999999999999e+01,  8.019000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.647629776325821e-01,  1.554999999999999e+01,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.424735213107517e-01,  1.554999999999999e+01,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.201840649889214e-01,  1.554999999999999e+01,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.310262397015996e-01,  1.554999999999999e+01,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.399629972815493e+00,  1.869000000000000e+01,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.380642658170971e+00,  1.869000000000000e+01,  9.315000000000001e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.361655343526449e+00,  1.869000000000000e+01,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.266718770303838e+00,  1.869000000000000e+01,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.247731455659316e+00,  1.869000000000000e+01,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.228744141014793e+00,  1.869000000000000e+01,  3.415500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.209756826370271e+00,  1.869000000000000e+01,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.190769511725749e+00,  1.869000000000000e+01,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.152794882436705e+00,  1.869000000000000e+01,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.133807567792183e+00,  1.869000000000000e+01,  4.968000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.114820253147661e+00,  1.869000000000000e+01,  5.278500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.057858309214094e+00,  1.869000000000000e+01,  6.210000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.000896365280528e+00,  1.869000000000000e+01,  7.141500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.819090506360051e-01,  1.869000000000000e+01,  7.452000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.249471067024388e-01,  1.869000000000000e+01,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.059597920579168e-01,  1.869000000000000e+01,  8.694000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.869724774133942e-01,  1.869000000000000e+01,  9.004500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.679851627688722e-01,  1.869000000000000e+01,  9.315000000000001e+01,  5.100000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.678208494281727e-01,  1.867500000000000e+01,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.855975216631983e-01,  1.867500000000000e+01,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.033741938982241e-01,  1.867500000000000e+01,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.485586420549079e-01,  1.867500000000000e+01,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.211508661332496e-01,  1.867500000000000e+01,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.937430902115916e-01,  1.867500000000000e+01,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.663353142899334e-01,  1.867500000000000e+01,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.389275383682756e-01,  1.867500000000000e+01,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.841119865249592e-01,  1.867500000000000e+01,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.567042106033010e-01,  1.867500000000000e+01,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.292964346816432e-01,  1.867500000000000e+01,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.018886587599850e-01,  1.867500000000000e+01,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.196653309950108e-01,  1.867500000000000e+01,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.922575550733526e-01,  1.867500000000000e+01,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.374420032300366e-01,  1.867500000000000e+01,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.100342273083784e-01,  1.867500000000000e+01,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.826264513867202e-01,  1.867500000000000e+01,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.552186754650619e-01,  1.867500000000000e+01,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.545924800554572e+00,  6.341666666666670e+00,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.519507667136107e+00,  6.341666666666670e+00,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.493090533717641e+00,  6.341666666666670e+00,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.466673400299175e+00,  6.341666666666670e+00,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.440256266880710e+00,  6.341666666666670e+00,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.413839133462244e+00,  6.341666666666670e+00,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.361004866625313e+00,  6.341666666666670e+00,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.281753466369916e+00,  6.341666666666670e+00,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.255336332951450e+00,  6.341666666666670e+00,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.228919199532984e+00,  6.341666666666670e+00,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.176084932696053e+00,  6.341666666666670e+00,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.149667799277588e+00,  6.341666666666670e+00,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.123250665859122e+00,  6.341666666666670e+00,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.096833532440656e+00,  6.341666666666670e+00,  7.776000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.070416399022191e+00,  6.341666666666670e+00,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.017582132185259e+00,  6.341666666666670e+00,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.911649987667940e-01,  6.341666666666670e+00,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.383307319298627e-01,  6.341666666666670e+00,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.854964650929315e-01,  6.341666666666670e+00,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.590793316744657e-01,  6.341666666666670e+00,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.062450648375344e-01,  6.341666666666670e+00,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.673082429194022e+00,  2.077500000000000e+01,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.651618508291518e+00,  2.077500000000000e+01,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.630154587389015e+00,  2.077500000000000e+01,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.608690666486512e+00,  2.077500000000000e+01,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.544298903779002e+00,  2.077500000000000e+01,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.522834982876499e+00,  2.077500000000000e+01,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.501371061973995e+00,  2.077500000000000e+01,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.479907141071492e+00,  2.077500000000000e+01,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.458443220168989e+00,  2.077500000000000e+01,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.436979299266485e+00,  2.077500000000000e+01,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.415515378363982e+00,  2.077500000000000e+01,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.394051457461479e+00,  2.077500000000000e+01,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.372587536558975e+00,  2.077500000000000e+01,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.308195773851465e+00,  2.077500000000000e+01,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.286731852948962e+00,  2.077500000000000e+01,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.243804011143955e+00,  2.077500000000000e+01,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.200876169338948e+00,  2.077500000000000e+01,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.179412248436445e+00,  2.077500000000000e+01,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.157948327533942e+00,  2.077500000000000e+01,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.136484406631439e+00,  2.077500000000000e+01,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.115020485728935e+00,  2.077500000000000e+01,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.093556564826432e+00,  2.077500000000000e+01,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.072092643923929e+00,  2.077500000000000e+01,  1.017900000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.050628723021425e+00,  2.077500000000000e+01,  1.053000000000000e+02,  5.638900000000000e+00
