# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a3 * ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00585231622088345; Max AE: 0.0392044661074882
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.285854940964947e-04, -2.879677427133654e-02,  2.082361845209938e+00, -2.011947893514224e-01, -1.734473390605437e-01,  1.972347808740038e-01, 
# 3   , -2.859411100325012e-04, -5.730522115211022e-02,  1.927685215544623e+00, -1.228664904417899e-01, -1.714583766062790e-01,  2.463105246965267e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; Gpa^-1;                                           14|10|div|18|16|sub|div; ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.512825411740635e-01,  1.148117469879518e+02, -2.572903329134935e-03,  1.824220322150529e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.518827912143237e-01,  1.148117469879518e+02, -2.374987688432248e-03,  1.853319461365174e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.524384482825577e-01,  1.148117469879518e+02, -2.205345710687087e-03,  1.880238039962047e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.529556829212488e-01,  1.148117469879518e+02, -2.058322663307948e-03,  1.905280202033862e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.538938666035894e-01,  1.148117469879518e+02, -1.816167055859954e-03,  1.950668902603889e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.543222473592799e-01,  1.148117469879518e+02, -1.715268886089957e-03,  1.971380302906478e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.551117947504990e-01,  1.148117469879518e+02, -1.543741997480961e-03,  2.009533461260750e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.554773803875208e-01,  1.148117469879518e+02, -1.470230473791391e-03,  2.027191416943215e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.561589770357984e-01,  1.148117469879518e+02, -1.342384345635618e-03,  2.060100116550248e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.576325847271759e-01,  1.148117469879518e+02, -1.102672855343544e-03,  2.131197779641768e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.581493642960178e-01,  1.148117469879518e+02, -1.029161331653974e-03,  2.156116429817263e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.673796028901726e-02,  1.543750000000000e+02, -1.495438027483152e-02,  1.353868003443612e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.894611028995067e-02,  1.543750000000000e+02, -1.121578520612364e-02,  1.465078717592355e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.066047130274039e-02,  1.543750000000000e+02, -8.972628164898912e-03,  1.550508476298949e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.206216404851317e-02,  1.543750000000000e+02, -7.477190137415760e-03,  1.619889143276225e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.599326660181587e-02,  1.543750000000000e+02, -4.486314082449456e-03,  1.812806149759607e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.672725795385759e-02,  1.543750000000000e+02, -4.078467347681324e-03,  1.848618178495897e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.739745907643696e-02,  1.543750000000000e+02, -3.738595068707880e-03,  1.881272846532687e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.801407802824558e-02,  1.543750000000000e+02, -3.451010832653428e-03,  1.911282061865542e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.858505277908503e-02,  1.543750000000000e+02, -3.204510058892468e-03,  1.939042519506894e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.961403032988870e-02,  1.543750000000000e+02, -2.803946301530910e-03,  1.989010420008873e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.008126229992937e-02,  1.543750000000000e+02, -2.639008283793798e-03,  2.011676108683102e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.052181514406156e-02,  1.543750000000000e+02, -2.492396712471920e-03,  2.033035258413983e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.093857193606182e-02,  1.543750000000000e+02, -2.361217938131293e-03,  2.053230322903927e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.206874336755473e-02,  1.543750000000000e+02, -2.039233673840662e-03,  2.107949128969820e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.305435986632456e-02,  1.543750000000000e+02, -1.794525632979782e-03,  2.155619196651299e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.335678255010711e-02,  1.543750000000000e+02, -1.725505416326714e-03,  2.170237705153168e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.392824267101003e-02,  1.543750000000000e+02, -1.602255029446234e-03,  2.197851029695946e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.446029164602733e-02,  1.543750000000000e+02, -1.495438027483152e-03,  2.223549011117478e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.688222664431951e-02,  1.025000000000000e+02, -1.533351104565398e+00,  1.021173937163419e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.151373726942785e-02,  1.025000000000000e+02, -7.666755522826992e-01,  1.343370267209461e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.789345784101665e-02,  1.025000000000000e+02, -5.111170348551329e-01,  1.522925108730817e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.661212753466495e-02,  1.025000000000000e+02, -3.066702209130797e-01,  1.744120020452184e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.708250090961899e-02,  1.025000000000000e+02, -2.190501577950569e-01,  1.887877387169696e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.747579604229693e-02,  1.025000000000000e+02, -1.916688880706748e-01,  1.944629645616615e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.790255052627526e-02,  1.025000000000000e+02, -1.703723449517110e-01,  1.994574194462785e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.834059433716589e-02,  1.025000000000000e+02, -1.533351104565399e-01,  2.039170728393337e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.877803596753286e-02,  1.025000000000000e+02, -1.393955549604908e-01,  2.079454594780876e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.962830549308947e-02,  1.025000000000000e+02, -1.179500849665691e-01,  2.149943299109124e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.003594950329301e-02,  1.025000000000000e+02, -1.095250788975285e-01,  2.181170197052158e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.043061437146065e-02,  1.025000000000000e+02, -1.022234069710266e-01,  2.210220357946624e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.081214437017625e-02,  1.025000000000000e+02, -9.583444403533740e-02,  2.237377574810898e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.118072559694656e-02,  1.025000000000000e+02, -9.019712379796463e-02,  2.262873521462168e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.153674004575146e-02,  1.025000000000000e+02, -8.518617247585548e-02,  2.286899782030822e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.188067652063919e-02,  1.025000000000000e+02, -8.070268971396835e-02,  2.309616598371814e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.221307579923448e-02,  1.025000000000000e+02, -7.666755522826993e-02,  2.331159354572726e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.284549607146780e-02,  1.025000000000000e+02, -6.969777748024539e-02,  2.371168125895590e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.314661505488797e-02,  1.025000000000000e+02, -6.666743932893038e-02,  2.389819204622505e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.343837327984977e-02,  1.025000000000000e+02, -6.388962935689162e-02,  2.407671538622499e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.372126441137068e-02,  1.025000000000000e+02, -6.133404418261594e-02,  2.424790741115366e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.399575463419485e-02,  1.025000000000000e+02, -5.897504248328456e-02,  2.441234658537939e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.426228235143063e-02,  1.025000000000000e+02, -5.679078165057032e-02,  2.457054549982022e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.452125871864358e-02,  1.025000000000000e+02, -5.476253944876423e-02,  2.472296050915015e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.477306867866980e-02,  1.025000000000000e+02, -5.287417601949650e-02,  2.486999966862448e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.960039932482459e-02,  1.155833333333333e+02,  7.379172876051683e-02,  1.105133687208502e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.843631163785547e-02,  1.155833333333333e+02,  3.689586438025842e-02,  1.453820630020526e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.288691917541749e-02,  1.155833333333333e+02,  2.459724292017228e-02,  1.648138264700699e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.584906374471351e-02,  1.155833333333333e+02,  1.844793219012921e-02,  1.783521206735689e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.806525735372478e-02,  1.155833333333333e+02,  1.475834575210336e-02,  1.887519568400457e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.983435299404854e-02,  1.155833333333333e+02,  1.229862146008614e-02,  1.971980484667666e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.256539245496817e-02,  1.155833333333333e+02,  9.223966095064604e-03,  2.104514865004174e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.464340333065943e-02,  1.155833333333333e+02,  7.379172876051682e-03,  2.206829007188360e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.552223848495164e-02,  1.155833333333333e+02,  6.708338978228803e-03,  2.250424966873288e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.632057351433628e-02,  1.155833333333333e+02,  6.149310730043069e-03,  2.290177297067694e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.705189979868125e-02,  1.155833333333333e+02,  5.676286827732063e-03,  2.326709171635909e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.772658259785435e-02,  1.155833333333333e+02,  5.270837768608345e-03,  2.360503509317234e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.835275689013603e-02,  1.155833333333333e+02,  4.919448584034455e-03,  2.391942141126111e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.948436111917832e-02,  1.155833333333333e+02,  4.340689927089225e-03,  2.448924387363965e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.999941063120618e-02,  1.155833333333333e+02,  4.099540486695380e-03,  2.474926059523582e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.138363939626118e-02,  1.155833333333333e+02,  3.513891845738897e-03,  2.544992895606360e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.180011132780250e-02,  1.155833333333333e+02,  3.354169489114401e-03,  2.566122849983113e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.219756291374834e-02,  1.155833333333333e+02,  3.208336033065949e-03,  2.586307399014149e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.257765485044526e-02,  1.155833333333333e+02,  3.074655365021535e-03,  2.605627531442807e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.294183951616395e-02,  1.155833333333333e+02,  2.951669150420673e-03,  2.624154255132567e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.362744910476626e-02,  1.155833333333333e+02,  2.733026991130253e-03,  2.659070757364538e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.695853258946167e-02,  1.262704918032789e+02,  6.132889450136265e-02,  1.012938663476617e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.487660838661243e-02,  1.262704918032789e+02,  3.066444725068132e-02,  1.332536636022288e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.158060342696836e-02,  1.262704918032789e+02,  1.533222362534066e-02,  1.634732167106772e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.359384194037532e-02,  1.262704918032789e+02,  1.226577890027253e-02,  1.730054536416279e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.520330488006207e-02,  1.262704918032789e+02,  1.022148241689378e-02,  1.807469358378517e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.769145035751414e-02,  1.262704918032789e+02,  7.666111812670331e-03,  1.928947148474545e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.869527176355525e-02,  1.262704918032789e+02,  6.814321611262517e-03,  1.978488918700988e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.958706926586672e-02,  1.262704918032789e+02,  6.132889450136266e-03,  2.022725803164359e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.038930262328380e-02,  1.262704918032789e+02,  5.575354045578422e-03,  2.062684799661675e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.111829911942011e-02,  1.262704918032789e+02,  5.110741208446888e-03,  2.099120818835893e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.178629825676022e-02,  1.262704918032789e+02,  4.717607269335588e-03,  2.132605046696953e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.240271031742321e-02,  1.262704918032789e+02,  4.380635321525903e-03,  2.163580114817866e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.534602202741994e-02,  1.262704918032789e+02,  3.066444725068133e-03,  2.312359682358430e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.649060054240128e-02,  1.262704918032789e+02,  2.666473673972289e-03,  2.370546469101356e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.683832883473188e-02,  1.262704918032789e+02,  2.555370604223444e-03,  2.388254832665866e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.717152928802398e-02,  1.262704918032789e+02,  2.453155780054506e-03,  2.405235977074113e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.749136677710081e-02,  1.262704918032789e+02,  2.358803634667794e-03,  2.421547282259407e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.779887151085221e-02,  1.262704918032789e+02,  2.271440537087506e-03,  2.437239593933779e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.838044653994211e-02,  1.262704918032789e+02,  2.114789465564229e-03,  2.466943515516783e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.865606664031186e-02,  1.262704918032789e+02,  2.044296483378755e-03,  2.481031940444564e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.195126687491353e-02,  8.332456140350877e+01, -5.211768741254770e-03,  1.365401129715185e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.536972863420789e-02,  8.332456140350877e+01, -3.474512494169847e-03,  1.547900615853405e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.962395450369116e-02,  8.332456140350877e+01, -2.084707496501908e-03,  1.772723056638090e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.113316291244767e-02,  8.332456140350877e+01, -1.737256247084923e-03,  1.852047168641095e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.240645792076502e-02,  8.332456140350877e+01, -1.489076783215649e-03,  1.918838000307872e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.350773767853194e-02,  8.332456140350877e+01, -1.302942185313692e-03,  1.976520978477605e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.447800440282340e-02,  8.332456140350877e+01, -1.158170831389949e-03,  2.027284602686241e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.534514677316386e-02,  8.332456140350877e+01, -1.042353748250954e-03,  2.072612506166378e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.750172789259177e-02,  8.332456140350877e+01, -8.018105755776568e-04,  2.185201713244018e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.867660911066862e-02,  8.332456140350877e+01, -6.949024988339692e-04,  2.246467297455284e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.920621125178448e-02,  8.332456140350877e+01, -6.514710926568462e-04,  2.274069884390176e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.061569483990768e-02,  8.332456140350877e+01, -5.486072359215548e-04,  2.347493605896600e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.103620987159063e-02,  8.332456140350877e+01, -5.211768741254770e-04,  2.369389656726284e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.181738608887764e-02,  8.332456140350877e+01, -4.737971582958881e-04,  2.410054559691743e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.218163594489216e-02,  8.332456140350877e+01, -4.531972818482408e-04,  2.429011510419137e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.253033437950893e-02,  8.332456140350877e+01, -4.343140617712309e-04,  2.447156617249794e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.286475514686267e-02,  8.332456140350877e+01, -4.169414993003816e-04,  2.464556569440294e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.349512967695679e-02,  8.332456140350877e+01, -3.860569437966496e-04,  2.497349494928332e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.379296609130318e-02,  8.332456140350877e+01, -3.722691958039121e-04,  2.512840951826283e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.408032410054586e-02,  8.332456140350877e+01, -3.594323269830876e-04,  2.527786007508933e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.435791602524064e-02,  8.332456140350877e+01, -3.474512494169846e-04,  2.542221896768776e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.118418853057219e-01,  1.006606714628297e+02,  1.056624046125723e-01,  9.572270963667367e-03, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.206913859070979e-01,  1.006606714628297e+02,  5.283120230628614e-02,  1.259247199158134e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.249450591945854e-01,  1.006606714628297e+02,  3.522080153752410e-02,  1.427558153181799e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.297493232317659e-01,  1.006606714628297e+02,  2.113248092251446e-02,  1.634901638334081e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.313613937047137e-01,  1.006606714628297e+02,  1.761040076876205e-02,  1.708058649626672e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.326929787553165e-01,  1.006606714628297e+02,  1.509462923036747e-02,  1.769656787987211e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.338266012025088e-01,  1.006606714628297e+02,  1.320780057657154e-02,  1.822855168388791e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.348131824486448e-01,  1.006606714628297e+02,  1.174026717917470e-02,  1.869672144157059e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.364692707410593e-01,  1.006606714628297e+02,  9.605673146597481e-03,  1.949237256600709e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.371788833591422e-01,  1.006606714628297e+02,  8.805200384381024e-03,  1.983669296856327e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.378276671793565e-01,  1.006606714628297e+02,  8.127877277890177e-03,  2.015311894147969e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.389789592834766e-01,  1.006606714628297e+02,  7.044160307504820e-03,  2.071814348733543e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.394949117354305e-01,  1.006606714628297e+02,  6.603900288285768e-03,  2.097270955975792e-02, -1.851807443999478e-03,  6.900243687799699e-01
