# c0 + a0 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00922996162137935; Max AE: 0.0677186475708996
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.405280807339677e+00, -1.340635620084153e-03, -5.510101886168106e-01,  1.891378199871395e+00, 
# 3   ,  1.855102435915413e+00, -9.077173910401442e-04, -5.322541706174779e-01,  1.822750505305615e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.815991567373800e-02,  6.668555844327896e-02,  1.648138264700699e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.919705069878392e-02,  1.783521206735689e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.112632683933930e-02,  1.887519568400457e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.269316335440869e-02,  1.971980484667666e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.515181187245669e-02,  2.104514865004174e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.704984401640148e-02,  2.206829007188360e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.785859372647720e-02,  2.250424966873288e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.859604017224688e-02,  2.290177297067694e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.927374386724741e-02,  2.326709171635909e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.990066344877501e-02,  2.360503509317234e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.048388227327997e-02,  2.391942141126111e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.154096131127776e-02,  2.448924387363965e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.202331896488947e-02,  2.474926059523582e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.332313054783004e-02,  2.544992895606360e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.371511284618095e-02,  2.566122849983113e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.408955690693433e-02,  2.586307399014149e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.444796515424037e-02,  2.605627531442807e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.479165485670438e-02,  2.624154255132567e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.543939174014627e-02,  2.659070757364538e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.329091591161462e-02,  1.012938663476617e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.921978568544573e-02,  1.332536636022288e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.482582234382141e-02,  1.634732167106772e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.659414993885450e-02,  1.730054536416279e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.803027418683551e-02,  1.807469358378517e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.028381163000309e-02,  1.928947148474545e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.120286221626949e-02,  1.978488918700988e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.202350173752260e-02,  2.022725803164359e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.276478205491156e-02,  2.062684799661675e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.344070753416300e-02,  2.099120818835893e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.406187426086121e-02,  2.132605046696953e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.463649350409864e-02,  2.163580114817866e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.739650688568812e-02,  2.312359682358430e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.847593138393695e-02,  2.370546469101356e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.880443966778296e-02,  2.388254832665866e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.911945729134674e-02,  2.405235977074113e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.942204871116855e-02,  2.421547282259407e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.971315716729134e-02,  2.437239593933779e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.026419534013997e-02,  2.466943515516783e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.052555005415753e-02,  2.481031940444564e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.132802315357388e-02,  1.365401129715185e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.471357556645729e-02,  1.547900615853405e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.888426214193843e-02,  1.772723056638090e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.035580567597443e-02,  1.852047168641095e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.159484402119298e-02,  1.918838000307872e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.266492235432819e-02,  1.976520978477605e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.360663958358160e-02,  2.027284602686241e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.444751862519105e-02,  2.072612506166378e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.653616374826610e-02,  2.185201713244018e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.767270309334717e-02,  2.246467297455284e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.818475935595203e-02,  2.274069884390176e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.954684460215733e-02,  2.347493605896600e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.995303877446813e-02,  2.369389656726284e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.070741437994299e-02,  2.410054559691743e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.105908523466209e-02,  2.429011510419137e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.139569555347725e-02,  2.447156617249794e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.171848249041124e-02,  2.464556569440294e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.232682484994768e-02,  2.497349494928332e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.261420724422052e-02,  2.512840951826283e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.289145333623826e-02,  2.527786007508933e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.315925386954370e-02,  2.542221896768776e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.162734684159045e-01,  9.572270963667367e-03, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.218762506997421e-01,  1.259247199158134e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.249985913077476e-01,  1.427558153181799e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.288450253515194e-01,  1.634901638334081e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.302021628500511e-01,  1.708058649626672e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.313448714152560e-01,  1.769656787987211e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.323317558659533e-01,  1.822855168388791e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.332002587238523e-01,  1.869672144157059e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.346762730629333e-01,  1.949237256600709e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.353150226804506e-01,  1.983669296856327e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.359020252735949e-01,  2.015311894147969e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.369502036849639e-01,  2.071814348733543e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.374224498260163e-01,  2.097270955975792e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.378658075706156e-01,  2.121170323256854e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.382836084407921e-01,  2.143692037534608e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.390532532995420e-01,  2.185180035385791e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.394094585363627e-01,  2.204381413699165e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.397489795206749e-01,  2.222683421056764e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.400733095136661e-01,  2.240166552268930e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.403837498611586e-01,  2.256900956875506e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.409673904433641e-01,  2.288362323693100e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.412424879514657e-01,  2.303191559145310e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.415075276289638e-01,  2.317478623426334e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.420101992771789e-01,  2.344575329165233e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.294513821097681e-01,  1.684744358641512e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.336287554869820e-01,  1.909927254008295e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.365391712025537e-01,  2.066814316373424e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.434397819706515e-01,  2.438794355561543e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.446017502412880e-01,  2.501430695643916e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.456392960516879e-01,  2.557359995843879e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.465765069313987e-01,  2.607880703572251e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.489429374067630e-01,  2.735444035361882e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.496187942519256e-01,  2.771876354789531e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.502506114380669e-01,  2.805934699704020e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.508437788952375e-01,  2.837909616327848e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.519312643865614e-01,  2.896530933958063e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.524324602076430e-01,  2.923548084675913e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.529090264955440e-01,  2.949237571071615e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.533632709547277e-01,  2.973723790829058e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.537971914164096e-01,  2.997114437797165e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.542125289486132e-01,  3.019503364907746e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.553614329558348e-01,  3.081435470918629e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.557160290206739e-01,  3.100550106206360e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.563885524331903e-01,  3.136802735683638e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.096248001018042e-01,  9.774661032770469e-03, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.185344014974122e-01,  1.457741543765685e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.238479940794491e-01,  1.744172766061760e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.250148633549342e-01,  1.807073296668269e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.260226138689649e-01,  1.861396470123297e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.269094798043502e-01,  1.909203314544144e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.284167020610945e-01,  1.990450701619048e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.302228671949404e-01,  2.087812717800898e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.307387112401859e-01,  2.115619486594823e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.312209422562470e-01,  2.141614332309264e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.316736740777929e-01,  2.166019012761453e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.321003086664577e-01,  2.189016911982810e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.325036914387255e-01,  2.210761413227495e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.328862264114157e-01,  2.231382105933427e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.332499630274431e-01,  2.250989466097761e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.335966626296337e-01,  2.269678439573211e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.339278500517494e-01,  2.287531223101698e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.342448541544490e-01,  2.304619449420758e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.348408348655761e-01,  2.336746015565498e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.351217488621457e-01,  2.351888791033375e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.353923923716758e-01,  2.366477932004256e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.356534899783577e-01,  2.380552497463666e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.359056921926625e-01,  2.394147553425105e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.157072368814882e-01,  8.802843926014634e-03, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.208596629027805e-01,  1.158027870349087e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.237310271966303e-01,  1.312809851023536e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.257315339771674e-01,  1.420647927337091e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.272682816984672e-01,  1.503486895770730e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.285163313651618e-01,  1.570763486137499e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.295671880731049e-01,  1.627410315315132e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.312734378190508e-01,  1.719386354638471e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.319866065315882e-01,  1.757829984420323e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.332182153040338e-01,  1.824220322150529e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.337580341444351e-01,  1.853319461365174e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.363114613107503e-01,  1.990962920663172e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.366559638617386e-01,  2.009533461260750e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.372957670352088e-01,  2.044022293849357e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.375940271157752e-01,  2.060100116550248e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.386692260261149e-01,  2.118059121375182e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.416755748406525e-02,  9.078153032937212e-03,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.244229199001231e-02,  1.353868003443612e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.450536465718452e-02,  1.465078717592355e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.846097890605577e-02,  1.678307603086181e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.022059164442677e-02,  1.773160194743880e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.095606472166542e-02,  1.812806149759607e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.162041453910288e-02,  1.848618178495897e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.377696550296812e-02,  1.964867875661593e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.422483443124643e-02,  1.989010420008873e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.464530617395896e-02,  2.011676108683102e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.504154028090752e-02,  2.033035258413983e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.541617941419502e-02,  2.053230322903927e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.577145628885011e-02,  2.072381657502848e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.673885748854085e-02,  2.124529785873639e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.703327299274391e-02,  2.140400365228341e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.834153437738415e-02,  2.210922691074715e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.959152605493236e-02,  1.021173937163419e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.556859802204653e-02,  1.343370267209461e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.889952426091330e-02,  1.522925108730817e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.122021221423038e-02,  1.648022672530404e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.445071651125259e-02,  1.822164231210863e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.566976286816165e-02,  1.887877387169696e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.672257539704765e-02,  1.944629645616615e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.764909793929977e-02,  1.994574194462785e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.847640932657942e-02,  2.039170728393337e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.922371631321558e-02,  2.079454594780876e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.111064492865596e-02,  2.181170197052158e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.164955517104668e-02,  2.210220357946624e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.215334936262266e-02,  2.237377574810898e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.349345724838266e-02,  2.309616598371814e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.498129775060694e-02,  2.389819204622505e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.531247683350864e-02,  2.407671538622499e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.563005557596295e-02,  2.424790741115366e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.651132773524552e-02,  2.472296050915015e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.678410043816122e-02,  2.486999966862448e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.704757998725201e-02,  2.501202931830293e-02,  6.808510638297877e-01,  3.422208565072303e+00
