# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718447326122316; Max AE: 0.0479233745979488
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.486681926642522e-04,  1.830004918976870e+00,  4.384096878554631e-04, -1.729576439272988e-01,  2.166963716497989e-01, 
# 3   , -3.807649242542810e-04,  2.592035065605363e+00,  3.017532308470910e-04, -1.732194397828102e-01,  2.025069489601222e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2540100519554e-01|18|16|sub|div; ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.254010e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.250642314290560e-01,  1.307774498063528e-01, -1.127321188472986e+00,  2.231382105933427e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.312652392493023e-01, -1.073639227117129e+00,  2.250989466097761e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.317310819879609e-01, -1.024837444066351e+00,  2.269678439573211e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.321768662166945e-01, -9.802792943243354e-01,  2.287531223101698e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.326042467028390e-01, -9.394343237274880e-01,  2.304619449420758e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.334094628981382e-01, -8.671701449792197e-01,  2.336746015565498e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337897397639282e-01, -8.350527322022117e-01,  2.351888791033375e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.341565397425810e-01, -8.052294203378469e-01,  2.366477932004256e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.345107848932673e-01, -7.774628886020590e-01,  2.380552497463666e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.348533058243801e-01, -7.515474589819905e-01,  2.394147553425105e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.119322049830204e-01, -2.926194603633006e+00,  8.802843926014634e-03,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.185743171853679e-01, -1.463097301816503e+00,  1.158027870349087e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.224006216885872e-01, -9.753982012110020e-01,  1.312809851023536e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.251029730851583e-01, -7.315486509082515e-01,  1.420647927337091e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.271944785816138e-01, -5.852389207266012e-01,  1.503486895770730e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.289011716526439e-01, -4.876991006055010e-01,  1.570763486137499e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.303429489411816e-01, -4.180278005190008e-01,  1.627410315315132e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.326916289493306e-01, -3.251327337370006e-01,  1.719386354638471e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.336757213996944e-01, -2.926194603633006e-01,  1.757829984420323e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.353780123627250e-01, -2.438495503027505e-01,  1.824220322150529e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.361251299968387e-01, -2.250918925871543e-01,  1.853319461365174e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.396658313281662e-01, -1.540102422964740e-01,  1.990962920663172e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.401442541674158e-01, -1.463097301816503e-01,  2.009533461260750e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.410331522915277e-01, -1.330088456196821e-01,  2.044022293849357e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.414476931327195e-01, -1.272258523318698e-01,  2.060100116550248e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.429428340996760e-01, -1.083775779123335e-01,  2.118059121375182e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.040411769763269e-02, -4.927269098312810e+00,  9.078153032937212e-03, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.071520593326440e-02, -1.642423032770937e+00,  1.353868003443612e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.344148237029334e-02, -1.231817274578203e+00,  1.465078717592355e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.876743579032856e-02, -7.038955854732585e-01,  1.678307603086181e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.116648850466814e-02, -5.474743442569788e-01,  1.773160194743880e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.217327965804765e-02, -4.927269098312809e-01,  1.812806149759607e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.308448426200606e-02, -4.479335543920736e-01,  1.848618178495897e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.605223520662521e-02, -3.284846065541873e-01,  1.964867875661593e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.667020120831521e-02, -3.079543186445506e-01,  1.989010420008873e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.725080626527022e-02, -2.898393587242829e-01,  2.011676108683102e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.779831176815035e-02, -2.737371721284894e-01,  2.033035258413983e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.831628915737706e-02, -2.593299525427795e-01,  2.053230322903927e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.880776127822566e-02, -2.463634549156405e-01,  2.072381657502848e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.014722341309912e-02, -2.142290912309917e-01,  2.124529785873639e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.055519560660043e-02, -2.053028790963671e-01,  2.140400365228341e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.236968106727263e-02, -1.699058309763038e-01,  2.210922691074715e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.038993528024277e-01, -2.746045915851270e+02,  1.021173937163419e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.997089639992038e-02, -1.373022957925635e+02,  1.343370267209461e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.719838810168132e-02, -9.153486386170900e+01,  1.522925108730817e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.172764444535221e-02, -6.865114789628174e+01,  1.648022672530404e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.752813833390906e-02, -4.576743193085450e+01,  1.822164231210863e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.674192741444011e-02, -3.922922736930386e+01,  1.887877387169696e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.634582663042891e-02, -3.432557394814087e+01,  1.944629645616615e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.618818745384129e-02, -3.051162128723633e+01,  1.994574194462785e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.618236973453482e-02, -2.746045915851270e+01,  2.039170728393337e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.627599807240151e-02, -2.496405378046609e+01,  2.079454594780876e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.687562299757936e-02, -1.961461368465193e+01,  2.181170197052158e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.713070956165111e-02, -1.830697277234180e+01,  2.210220357946624e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.739896832680401e-02, -1.716278697407044e+01,  2.237377574810898e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.823958905136843e-02, -1.445287324132247e+01,  2.309616598371814e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.936139965326552e-02, -1.193933006891857e+01,  2.389819204622505e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.963471848935191e-02, -1.144185798271362e+01,  2.407671538622499e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.990418789339435e-02, -1.098418366340508e+01,  2.424790741115366e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.068742876779086e-02, -9.807306842325964e+00,  2.472296050915015e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.093979120285663e-02, -9.469123847763001e+00,  2.486999966862448e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.118775336102388e-02, -9.153486386170901e+00,  2.501202931830293e-02, -5.551327469976028e+00,  1.316026933760171e+00
