# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718497813992395; Max AE: 0.0479433873883389
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.801618578563474e-04,  1.829614728276171e+00,  4.383080375643685e-04, -1.729465963154312e-01,  2.166979424376584e-01, 
# 3   , -7.153635584252104e-04,  2.587429435601705e+00,  3.011602623980525e-04, -1.731268122744019e-01,  2.025411808752198e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2540100519554e-01|18|16|sub|div; ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.254010e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.250642314290560e-01,  1.307928541295815e-01, -6.351105287171750e-01,  2.231382105933427e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.312785457414552e-01, -6.048671702068333e-01,  2.250989466097761e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.317424415636775e-01, -5.773732079247045e-01,  2.269678439573211e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.321864118374825e-01, -5.522700249714565e-01,  2.287531223101698e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.326120962248560e-01, -5.292587739309792e-01,  2.304619449420758e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.334142244200987e-01, -4.885465605516731e-01,  2.336746015565498e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337930890348841e-01, -4.704522434942037e-01,  2.351888791033375e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.341585533202313e-01, -4.536503776551250e-01,  2.366477932004256e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.345115322543976e-01, -4.380072611842586e-01,  2.380552497463666e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.348528502530312e-01, -4.234070191447833e-01,  2.394147553425105e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.120350248914269e-01, -1.689001214218185e+00,  8.802843926014634e-03,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.186173164307390e-01, -8.445006071090926e-01,  1.158027870349087e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.224208159732524e-01, -5.630004047393952e-01,  1.312809851023536e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.251103626093437e-01, -4.222503035545463e-01,  1.420647927337091e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.271933499668050e-01, -3.378002428436371e-01,  1.503486895770730e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.288938092719311e-01, -2.815002023696976e-01,  1.570763486137499e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.303307381491989e-01, -2.412858877454550e-01,  1.627410315315132e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.326721961240727e-01, -1.876668015797984e-01,  1.719386354638471e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.336534729180644e-01, -1.689001214218185e-01,  1.757829984420323e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.353511385602447e-01, -1.407501011848488e-01,  1.824220322150529e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.360963130620040e-01, -1.299231703244758e-01,  1.853319461365174e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.396283902436045e-01, -8.889480074832554e-02,  1.990962920663172e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.401057102723272e-01, -8.445006071090927e-02,  2.009533461260750e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.409925924336348e-01, -7.677278246446297e-02,  2.044022293849357e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.414062069051122e-01, -7.343483540079067e-02,  2.060100116550248e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.428980726483618e-01, -6.255560052659945e-02,  2.118059121375182e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.056738812025285e-02, -2.725812258189984e+00,  9.078153032937212e-03, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.080872247781543e-02, -9.086040860633280e-01,  1.353868003443612e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.352372566819142e-02, -6.814530645474960e-01,  1.465078717592355e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.883194974988363e-02, -3.894017511699977e-01,  1.678307603086181e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.122429055522735e-02, -3.028680286877760e-01,  1.773160194743880e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.222843559025615e-02, -2.725812258189984e-01,  1.812806149759607e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.313731977456852e-02, -2.478011143809076e-01,  1.848618178495897e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.609792722130750e-02, -1.817208172126656e-01,  1.964867875661593e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.671447374209963e-02, -1.703632661368740e-01,  1.989010420008873e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.729376352073916e-02, -1.603418975405873e-01,  2.011676108683102e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.784004407304864e-02, -1.514340143438880e-01,  2.033035258413983e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.835687551749662e-02, -1.434638030626307e-01,  2.053230322903927e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.884727134738647e-02, -1.362906129094992e-01,  2.072381657502848e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.018385032690275e-02, -1.185135764430428e-01,  2.124529785873639e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.059095785648659e-02, -1.135755107579160e-01,  2.140400365228341e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.240166503591253e-02, -9.399352614448221e-02,  2.210922691074715e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.037371947175279e-01, -1.457793659208616e+02,  1.021173937163419e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.993117442650849e-02, -7.288968296043080e+01,  1.343370267209461e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.719615492406028e-02, -4.859312197362053e+01,  1.522925108730817e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.174252895052157e-02, -3.644484148021540e+01,  1.648022672530404e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.755788173692549e-02, -2.429656098681027e+01,  1.822164231210863e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.677518123083580e-02, -2.082562370298023e+01,  1.887877387169696e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.638136933643661e-02, -1.822242074010770e+01,  1.944629645616615e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.622524310100923e-02, -1.619770732454018e+01,  1.994574194462785e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.622042199218513e-02, -1.457793659208616e+01,  2.039170728393337e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.631469091843915e-02, -1.325266962916924e+01,  2.079454594780876e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.691497958694380e-02, -1.041281185149011e+01,  2.181170197052158e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.717003559173061e-02, -9.718624394724106e+00,  2.210220357946624e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.743818755664154e-02, -9.111210370053850e+00,  2.237377574810898e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.827819059963490e-02, -7.672598206361136e+00,  2.309616598371814e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.939882041488164e-02, -6.338233300907026e+00,  2.389819204622505e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.967181441272834e-02, -6.074140246702567e+00,  2.407671538622499e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.994095295391882e-02, -5.831174636834464e+00,  2.424790741115366e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.072318255479108e-02, -5.206405925745057e+00,  2.472296050915015e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.097520589835114e-02, -5.026874686926261e+00,  2.486999966862448e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.122282949586416e-02, -4.859312197362053e+00,  2.501202931830293e-02, -5.551327469976028e+00,  1.316026933760171e+00
