# c0 + a0 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a1 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00919561347978327; Max AE: 0.0680068362830188
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.380897077702274e+00, -8.555310234845337e-04, -5.569999705135857e-01,  1.912341196781216e+00, 
# 3   ,  1.853885080446276e+00, -5.927694380191739e-04, -5.364108831605977e-01,  1.836907958405047e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  5.949497084629800e-02,  5.678320844875918e-02,  1.105133687208502e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.324746365901546e-02,  1.453820630020526e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.684988929702729e-02,  1.648138264700699e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.935973346088331e-02,  1.783521206735689e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.128774357169498e-02,  1.887519568400457e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.285355189718090e-02,  1.971980484667666e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.531058700070137e-02,  2.104514865004174e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.720737361784069e-02,  2.206829007188360e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.801559261011692e-02,  2.250424966873288e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.875255512872070e-02,  2.290177297067694e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.942981410094818e-02,  2.326709171635909e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.005632228525794e-02,  2.360503509317234e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.063915838985913e-02,  2.391942141126111e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.169554375136578e-02,  2.448924387363965e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.217758487219951e-02,  2.474926059523582e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.347654349267897e-02,  2.544992895606360e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.386826856437457e-02,  2.566122849983113e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.424246690741644e-02,  2.586307399014149e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.460063996003364e-02,  2.605627531442807e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.494410412641362e-02,  2.624154255132567e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.559141595190600e-02,  2.659070757364538e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.345972573117572e-02,  1.012938663476617e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.938470486160872e-02,  1.332536636022288e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.498706272615927e-02,  1.634732167106772e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.675422990911616e-02,  1.730054536416279e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.818941174352820e-02,  1.807469358378517e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.044147037017433e-02,  1.928947148474545e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.135991785699124e-02,  1.978488918700988e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.218001885811208e-02,  2.022725803164359e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.292081273247185e-02,  2.062684799661675e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.359629465585103e-02,  2.099120818835893e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.421705376047004e-02,  2.132605046696953e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.479129592702159e-02,  2.163580114817866e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.754949813240873e-02,  2.312359682358430e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.862821429062693e-02,  2.370546469101356e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.895650700074051e-02,  2.388254832665866e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.927131790341412e-02,  2.405235977074113e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.957371075667029e-02,  2.421547282259407e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.986462818157845e-02,  2.437239593933779e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.041530475211321e-02,  2.466943515516783e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.067648795991932e-02,  2.481031940444564e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.151605427148873e-02,  1.365401129715185e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.489938501689637e-02,  1.547900615853405e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.906733470409862e-02,  1.772723056638090e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.053791258171890e-02,  1.852047168641095e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.177613784509537e-02,  1.918838000307872e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.284551397134106e-02,  1.976520978477605e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.378661322683874e-02,  2.027284602686241e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.462694046673609e-02,  2.072612506166378e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.671421497894123e-02,  2.185201713244018e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.785000850408227e-02,  2.246467297455284e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.836172874508526e-02,  2.274069884390176e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.972292016360135e-02,  2.347493605896600e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.012884778313986e-02,  2.369389656726284e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.088272835219442e-02,  2.410054559691743e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.123416843343719e-02,  2.429011510419137e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.157055786180175e-02,  2.447156617249794e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.189313297946607e-02,  2.464556569440294e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.250107613253085e-02,  2.497349494928332e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.278826994070562e-02,  2.512840951826283e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.306533409827074e-02,  2.527786007508933e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.333295889548872e-02,  2.542221896768776e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.169702524075691e-01,  9.572270963667367e-03, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.225693580331673e-01,  1.259247199158134e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.256896496985687e-01,  1.427558153181799e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.295335596350842e-01,  1.634901638334081e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.308898065527380e-01,  1.708058649626672e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.320317652496368e-01,  1.769656787987211e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.330180020869407e-01,  1.822855168388791e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.338859350158248e-01,  1.869672144157059e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.353609807646579e-01,  1.949237256600709e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.359993112218500e-01,  1.983669296856327e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.365859286121054e-01,  2.015311894147969e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.376334191877533e-01,  2.071814348733543e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.381053554314051e-01,  2.097270955975792e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.385484222357498e-01,  2.121170323256854e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.389659489366060e-01,  2.143692037534608e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.397350887389448e-01,  2.185180035385791e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.400910602267365e-01,  2.204381413699165e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.404303584105613e-01,  2.222683421056764e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.407544755716985e-01,  2.240166552268930e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.410647122020012e-01,  2.256900956875506e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.416479697875370e-01,  2.288362323693100e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.419228867711300e-01,  2.303191559145310e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.421877525242696e-01,  2.317478623426334e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.426900943092555e-01,  2.344575329165233e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.300795426369351e-01,  1.684744358641512e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.342541747378568e-01,  1.909927254008295e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.371626805801943e-01,  2.066814316373424e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.440587630289410e-01,  2.438794355561543e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.452199687926657e-01,  2.501430695643916e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.462568337446709e-01,  2.557359995843879e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.471934296077831e-01,  2.607880703572251e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.495583071839511e-01,  2.735444035361882e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.502337205182810e-01,  2.771876354789531e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.508651230932974e-01,  2.805934699704020e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.514579013020719e-01,  2.837909616327848e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.525446731635794e-01,  2.896530933958063e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.530455400898992e-01,  2.923548084675913e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.535217936454326e-01,  2.949237571071615e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.539757400202811e-01,  2.973723790829058e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.544093757346426e-01,  2.997114437797165e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.548244407140177e-01,  3.019503364907746e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.559725907873596e-01,  3.081435470918629e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.563269541591406e-01,  3.100550106206360e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.569990362482892e-01,  3.136802735683638e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.075125361061351e-01,  9.774661032770469e-03, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.164162908424016e-01,  1.457741543765685e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.217263965382884e-01,  1.744172766061760e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.228925000907239e-01,  1.807073296668269e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.238995892986317e-01,  1.861396470123297e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.247858732547820e-01,  1.909203314544144e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.262921064420162e-01,  1.990450701619048e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.280970863340332e-01,  2.087812717800898e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.286125918720578e-01,  2.115619486594823e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.290945064384428e-01,  2.141614332309264e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.295469411682766e-01,  2.166019012761453e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.299732957907573e-01,  2.189016911982810e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.303764138551500e-01,  2.210761413227495e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.307586978007100e-01,  2.231382105933427e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.311221957254660e-01,  2.250989466097761e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.314686678164159e-01,  2.269678439573211e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.317996379066948e-01,  2.287531223101698e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.321164339849368e-01,  2.304619449420758e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.327120236015540e-01,  2.336746015565498e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.329927532567183e-01,  2.351888791033375e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.332632191645429e-01,  2.366477932004256e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.335241454337324e-01,  2.380552497463666e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.337761821478798e-01,  2.394147553425105e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.167118113917923e-01,  8.802843926014634e-03, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.218608562876681e-01,  1.158027870349087e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.247303363346110e-01,  1.312809851023536e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.267295303424282e-01,  1.420647927337091e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.282652696190151e-01,  1.503486895770730e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.295125002904575e-01,  1.570763486137499e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.305626674051276e-01,  1.627410315315132e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.322677974757284e-01,  1.719386354638471e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.329804981926360e-01,  1.757829984420323e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.342112987586742e-01,  1.824220322150529e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.347507633591129e-01,  1.853319461365174e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.373025149152486e-01,  1.990962920663172e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.376467913967453e-01,  2.009533461260750e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.382861747185255e-01,  2.044022293849357e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.385842390748379e-01,  2.060100116550248e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.396587324180626e-01,  2.118059121375182e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.418338880653415e-02,  9.078153032937212e-03,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.245269326554069e-02,  1.353868003443612e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.451441210300211e-02,  1.465078717592355e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.846743059837388e-02,  1.678307603086181e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.022588864353272e-02,  1.773160194743880e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.096087908856961e-02,  1.812806149759607e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.162479294631694e-02,  1.848618178495897e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.377992873813575e-02,  1.964867875661593e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.422750376582996e-02,  1.989010420008873e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.464769958654192e-02,  2.011676108683102e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.504367367671303e-02,  2.033035258413983e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.541806696427853e-02,  2.053230322903927e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.577311069911439e-02,  2.072381657502848e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.673987707071237e-02,  2.124529785873639e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.703409937354964e-02,  2.140400365228341e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.834150225079915e-02,  2.210922691074715e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.930333734281315e-02,  1.021173937163419e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.527648703528225e-02,  1.343370267209461e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.860522745346568e-02,  1.522925108730817e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.092439252474783e-02,  1.648022672530404e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.415277689998149e-02,  1.822164231210863e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.537102329419269e-02,  1.887877387169696e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.642314494635641e-02,  1.944629645616615e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.734905948591190e-02,  1.994574194462785e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.817582797484660e-02,  2.039170728393337e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.892264456363199e-02,  2.079454594780876e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.080833493862530e-02,  2.181170197052158e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.134689153729350e-02,  2.210220357946624e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.185035512900466e-02,  2.237377574810898e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.318958360906062e-02,  2.309616598371814e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.467644776047137e-02,  2.389819204622505e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.500740951700861e-02,  2.407671538622499e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.532477985791535e-02,  2.424790741115366e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.620547370871082e-02,  2.472296050915015e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.647806741270151e-02,  2.486999966862448e-02,  1.393617021276597e+00,  3.422208565072303e+00
