# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-1.919928e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0058512542921967; Max AE: 0.0473253532914251
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.265245286853517e-01, -3.028784726621466e+00, -2.644796217470726e-02,  7.636469705172534e+01,  9.887632614106522e+01, -9.642210412493665e-01, 
# 3   , -3.221947668549315e-01, -1.892070171119589e+00, -5.467936960515975e-02,  8.469213096719294e+01,  7.067534639206603e+01, -6.482975402423132e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-1.9199280168564e+00|10|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.509300961860111e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.374987688432248e-03,  4.709517419140075e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.514479706622111e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.205345710687087e-03,  4.777920906743383e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.519300310721370e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.058322663307948e-03,  4.841556184389079e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.528044046425913e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.816167055859954e-03,  4.956894570686074e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.532036455410723e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.715268886089957e-03,  5.009524838987457e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.539394797492779e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.543741997480961e-03,  5.106476804156104e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.542801921790528e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.470230473791391e-03,  5.151347886344881e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.549154117355207e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.342384345635618e-03,  5.234973023441539e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.562887382327122e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.102672855343544e-03,  5.415641111037740e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.567703460961012e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.029161331653974e-03,  5.478962529449063e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.938471960312241e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.495438027483152e-02,  3.376743380954216e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.140401227373770e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.121578520612364e-02,  3.654119049732697e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.297182018650270e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.972628164898912e-03,  3.867193272267879e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.425372529154548e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.477190137415760e-03,  4.040238729717058e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.784900958254602e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.486314082449456e-03,  4.521401755255236e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.852031539268287e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.078467347681324e-03,  4.610722154796569e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.913328243095905e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.738595068707880e-03,  4.692167638307532e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.969724586105818e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.451010832653428e-03,  4.767014978657628e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.021946498202901e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.204510058892468e-03,  4.836253590807604e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.116058271763147e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.803946301530910e-03,  4.960880789951883e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.158792167227955e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.639008283793798e-03,  5.017412308542175e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.199086037680923e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.492396712471920e-03,  5.070685129299524e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.237203553944115e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.361217938131293e-03,  5.121054552441891e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.340571949549634e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.039233673840662e-03,  5.257531199889609e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.430719370651883e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.794525632979782e-03,  5.376427270336391e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.458379916205159e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.725505416326714e-03,  5.412887953133792e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.510647563929039e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.602255029446234e-03,  5.481759593972338e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.559310623178127e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.495438027483152e-03,  5.545854090960469e-04,  1.166441515039663e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.661718141460054e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.533351104565398e+00,  2.340454551635413e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.197932626151029e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.666755522826992e-01,  3.078904525467647e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.836293248735684e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.111170348551329e-01,  3.490430839265041e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.682713275757838e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.066702209130797e-01,  3.997393090353143e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.702583361318684e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.190501577950569e-01,  4.326874260034893e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.729494530523209e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.916688880706748e-01,  4.456946206413235e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.760583558942948e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.703723449517110e-01,  4.571415389793588e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.793577377666474e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.533351104565399e-01,  4.673627321597152e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.827215800741962e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.393955549604908e-01,  4.765954940833188e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.893867779561694e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.179500849665691e-01,  4.927509797337060e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  2.926239357233669e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.095250788975285e-01,  4.999079519951839e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  2.957772151859734e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.022234069710266e-01,  5.065660323492573e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  2.988405803602085e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.583444403533740e-02,  5.127902640405101e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.018119805537029e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.019712379796463e-02,  5.186337449810806e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.046918148785100e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.518617247585548e-02,  5.241403848256977e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.074819720871398e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.070268971396835e-02,  5.293469098131673e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.101852216968222e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.666755522826993e-02,  5.342843489672895e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.153442804450896e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.969777748024539e-02,  5.434540611524676e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.178071704737779e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.666743932893038e-02,  5.477287493824251e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.201970510053582e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.388962935689162e-02,  5.518203712743492e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.225173911826235e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.133404418261594e-02,  5.557439648891739e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.247715338084995e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.897504248328456e-02,  5.595127881990680e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.269626734368975e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.679078165057032e-02,  5.631385894058174e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.290938456376242e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.476253944876423e-02,  5.666318278184102e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.311679236196403e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.287417601949650e-02,  5.700018557591572e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.439979156052573e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.379172876051683e-02,  3.111839987353936e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.473259663385352e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.689586438025842e-02,  4.093674116807938e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.003909549349848e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.459724292017228e-02,  4.640834512735413e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.360390028382865e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.844793219012921e-02,  5.022046358421029e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.628576056575605e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.475834575210336e-02,  5.314885373459271e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.843445069656814e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.229862146008614e-02,  5.552710769292372e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.176320378131570e-02, -6.410194174757281e+00,  1.131818900589874e+00,  9.223966095064604e-03,  5.925901623217095e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.430402726450899e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.379172876051682e-03,  6.213998206106346e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.538036901411091e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.708338978228803e-03,  6.336755888914211e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.635893578923389e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.149310730043069e-03,  6.448690663974698e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.725599961806304e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.676286827732063e-03,  6.551557266821203e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.808408468890113e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.270837768608345e-03,  6.646715502028495e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.885303576223954e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.919448584034455e-03,  6.735240530939412e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  8.024357430681925e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.340689927089225e-03,  6.895691374547393e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.087683885622707e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.099540486695380e-03,  6.968906990088664e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.257979079586972e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.513891845738897e-03,  7.166201475663986e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.309242396688829e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.354169489114401e-03,  7.225699288210658e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.358175201040549e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.208336033065949e-03,  7.282535024491706e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.404980124677161e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.074655365021535e-03,  7.336936732944132e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.449834478713000e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.951669150420673e-03,  7.389104357802330e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.534297635641039e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.733026991130253e-03,  7.487422388572377e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.076433672276573e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.132889450136265e-02,  2.758515247535158e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.981226840530766e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.066444725068132e-02,  3.628869901905509e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.762047323483370e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.533222362534066e-02,  4.451832841608498e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.561639259819000e-02,  5.998666302485438e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.226577890027253e-02,  4.711422310006280e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.188394208266805e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.022148241689378e-02,  4.922244519156738e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.482543621981966e-02, -6.545081967213126e+00,  1.151923714963543e+00,  7.666111812670331e-03,  5.253062512683257e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.601464472652945e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.814321611262517e-03,  5.387978607296997e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.707218608854564e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.132889450136266e-03,  5.508448014473964e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.802428749339222e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.575354045578422e-03,  5.617267536413949e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.889005387619933e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.110741208446888e-03,  5.716493005907426e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.968383161779738e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.717607269335588e-03,  5.807679922190842e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.041666710737653e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.380635321525903e-03,  5.892033694818803e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.391998347286392e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.066444725068133e-03,  6.297202063230882e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.528387576252864e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.666473673972289e-03,  6.455660955385848e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.569837713718257e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.555370604223444e-03,  6.503885781491250e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.609561989961426e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.453155780054506e-03,  6.550130186468320e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.647698353999792e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.358803634667794e-03,  6.594550431921685e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.684368853524053e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.271440537087506e-03,  6.637284984944132e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.753734642389069e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.114789465564229e-03,  6.718177070075006e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.786613687073078e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.044296483378755e-03,  6.756543790961792e-04,  1.046733024418895e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.099977812345974e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.211768741254770e-03,  3.245081211692794e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.457820124540075e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.474512494169847e-03,  3.678818697858683e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.902751441327487e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.084707496501908e-03,  4.213143053302478e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.060518021220246e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.737256247084923e-03,  4.401668739925326e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.193599976207515e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.489076783215649e-03,  4.560407200175762e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.308688573999716e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.302942185313692e-03,  4.697499476298406e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.410075819253508e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.158170831389949e-03,  4.818146866703920e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.500680170738310e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.042353748250954e-03,  4.925875448984720e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.725988495277119e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.018105755776568e-04,  5.193460638842627e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.848721496795813e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.949024988339692e-04,  5.339067517232154e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.904043494884188e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.514710926568462e-04,  5.404669217939127e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.051270945328120e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.486072359215548e-04,  5.579171738823052e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.095194115305998e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.211768741254770e-04,  5.631210997917922e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.176786823101817e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.737971582958881e-04,  5.727857257919220e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.214831415504647e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.531972818482408e-04,  5.772911303428386e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.251251285925048e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.343140617712309e-04,  5.816035879773660e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.286179542505406e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.169414993003816e-04,  5.857389484006813e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.352017445823695e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.860569437966496e-04,  5.935326805180609e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.383123816078647e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.722691958039121e-04,  5.972144583214655e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.413135569691804e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.594323269830876e-04,  6.007663756553546e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.442127134255966e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.474512494169846e-04,  6.041972819283678e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.138302305784837e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.056624046125723e-01,  2.172103553787622e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.225232352816223e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.283120230628614e-02,  2.857436157804465e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.267207638904168e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.522080153752410e-02,  3.239361014261017e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.314758352746357e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.113248092251446e-02,  3.709857015328494e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.330743531796956e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.761040076876205e-02,  3.875862140774962e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.343957081323837e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.509462923036747e-02,  4.015638308569910e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.355212461823665e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.320780057657154e-02,  4.136354063028397e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.365012194809618e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.174026717917470e-02,  4.242589375244091e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.381470215248357e-01, -4.863309352517986e+00,  9.490617863455582e-01,  9.605673146597481e-03,  4.423135521662570e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.388525064509560e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.805200384381024e-03,  4.501267406235479e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.394976500655768e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.127877277890177e-03,  4.573069592246639e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.406427722331548e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.044160307504820e-03,  4.701282826983601e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.411560709175698e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.603900288285768e-03,  4.759047998141147e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.416366104017426e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.215435565445429e-03,  4.813279539226336e-04,  1.384171482825009e-02
