# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718763673655812; Max AE: 0.0480753886393001
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.484148853363381e-02,  1.825216825440802e+00, -2.417351363787211e+02, -1.728631861556233e-01,  2.162755558170917e-01, 
# 3   , -6.627229185755240e-02,  2.583200612760568e+00, -1.644273253559992e+02, -1.725798552784349e-01,  2.018630154870853e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904889007337900e-02,  8.575928255072314e-02, -1.768131161423522e-03,  2.107949128969820e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.662409388554783e-02, -1.555955422052700e-03,  2.155619196651299e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.688942673739954e-02, -1.496110982742980e-03,  2.170237705153168e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.739077509560196e-02, -1.389245912547053e-03,  2.197851029695946e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.785751824721262e-02, -1.296629518377250e-03,  2.223549011117478e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.468855164265478e-02, -1.533351104565398e+00,  1.021173937163419e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.152397132855989e-02, -7.666755522826992e-01,  1.343370267209461e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.845278252655187e-02, -5.111170348551329e-01,  1.522925108730817e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.741130608802972e-02, -3.066702209130797e-01,  1.744120020452184e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.785857693990573e-02, -2.190501577950569e-01,  1.887877387169696e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.821423721200195e-02, -1.916688880706748e-01,  1.944629645616615e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.859679568923701e-02, -1.703723449517110e-01,  1.994574194462785e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.898754886474419e-02, -1.533351104565399e-01,  2.039170728393337e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.937653746396862e-02, -1.393955549604908e-01,  2.079454594780876e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.013037175845062e-02, -1.179500849665691e-01,  2.149943299109124e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.049104066211028e-02, -1.095250788975285e-01,  2.181170197052158e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.083988468713511e-02, -1.022234069710266e-01,  2.210220357946624e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.117685142915455e-02, -9.583444403533740e-02,  2.237377574810898e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.150216831120184e-02, -9.019712379796463e-02,  2.262873521462168e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.181622017181435e-02, -8.518617247585548e-02,  2.286899782030822e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.211947494025447e-02, -8.070268971396835e-02,  2.309616598371814e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.241243820403905e-02, -7.666755522826993e-02,  2.331159354572726e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.296954537586660e-02, -6.969777748024539e-02,  2.371168125895590e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.323468989247752e-02, -6.666743932893038e-02,  2.389819204622505e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.349152876181033e-02, -6.388962935689162e-02,  2.407671538622499e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.374050678628793e-02, -6.133404418261594e-02,  2.424790741115366e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.398204282018152e-02, -5.897504248328456e-02,  2.441234658537939e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.421652985015505e-02, -5.679078165057032e-02,  2.457054549982022e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.444433573423417e-02, -5.476253944876423e-02,  2.472296050915015e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.466580432362987e-02, -5.287417601949650e-02,  2.486999966862448e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.449597769448209e-02,  6.120974626720144e-02,  1.105133687208502e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.553151602239174e-02,  3.060487313360072e-02,  1.453820630020526e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.122721538034291e-02,  2.040324875573381e-02,  1.648138264700699e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.506247088265964e-02,  1.530243656680036e-02,  1.783521206735689e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.795178270690215e-02,  1.224194925344029e-02,  1.887519568400457e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.026879461909817e-02,  1.020162437786691e-02,  1.971980484667666e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.386144480111705e-02,  7.651218283400180e-03,  2.104514865004174e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.660583710318829e-02,  6.120974626720143e-03,  2.206829007188360e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.776888556608229e-02,  5.564522387927403e-03,  2.250424966873288e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.882649914089583e-02,  5.100812188933453e-03,  2.290177297067694e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.979619401890996e-02,  4.708442020553956e-03,  2.326709171635909e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.069145807438520e-02,  4.372124733371532e-03,  2.360503509317234e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.152289771900682e-02,  4.080649751146762e-03,  2.391942141126111e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.302667921902028e-02,  3.600573309835378e-03,  2.448924387363965e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.371161114275576e-02,  3.400541459288969e-03,  2.474926059523582e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.555377260693996e-02,  2.914749822247687e-03,  2.544992895606360e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.610838204291775e-02,  2.782261193963702e-03,  2.566122849983113e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.663780625568650e-02,  2.661293315965280e-03,  2.586307399014149e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.714423278527615e-02,  2.550406094466726e-03,  2.605627531442807e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.762957607543641e-02,  2.448389850688057e-03,  2.624154255132567e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.854355866443735e-02,  2.267027639525979e-03,  2.659070757364538e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.450645219334397e-02,  4.859467214072561e-02,  1.012938663476617e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.437254912593022e-02,  2.429733607036281e-02,  1.332536636022288e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.298398601034770e-02,  1.214866803518140e-02,  1.634732167106772e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.560737805319040e-02,  9.718934428145124e-03,  1.730054536416279e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.771450755164753e-02,  8.099112023454268e-03,  1.807469358378517e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.098670924872748e-02,  6.074334017590701e-03,  1.928947148474545e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.231120145377319e-02,  5.399408015636179e-03,  1.978488918700988e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.348971203868417e-02,  4.859467214072562e-03,  2.022725803164359e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.455121017464524e-02,  4.417697467338692e-03,  2.062684799661675e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.551682322321031e-02,  4.049556011727134e-03,  2.099120818835893e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.640243210694943e-02,  3.738051703132740e-03,  2.132605046696953e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.722027520312670e-02,  3.471048010051830e-03,  2.163580114817866e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.391462075672300e-02,  8.113256019552924e-02,  2.429733607036281e-03,  2.312359682358430e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.265664475957575e-02,  2.112811832205461e-03,  2.370546469101356e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.311992151911675e-02,  2.024778005863567e-03,  2.388254832665866e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.356394601268237e-02,  1.943786885629024e-03,  2.405235977074113e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.399025433324715e-02,  1.869025851566370e-03,  2.421547282259407e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.440020580334336e-02,  1.799802671878726e-03,  2.437239593933779e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.517574369099680e-02,  1.675678349680194e-03,  2.466943515516783e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.554337767154792e-02,  1.619822404690854e-03,  2.481031940444564e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.021208863019347e-02, -1.383872479614312e-02,  1.365401129715185e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.462070847152542e-02, -9.225816530762083e-03,  1.547900615853405e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.018375673719830e-02, -5.535489918457249e-03,  1.772723056638090e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.217171608395169e-02, -4.612908265381042e-03,  1.852047168641095e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.385338468499637e-02, -3.953921370326606e-03,  1.918838000307872e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.531069730165597e-02, -3.459681199035781e-03,  1.976520978477605e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.659654788636662e-02, -3.075272176920694e-03,  2.027284602686241e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.774707803329202e-02, -2.767744959228624e-03,  2.072612506166378e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.061315432002576e-02, -2.129034584022019e-03,  2.185201713244018e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.217695446660557e-02, -1.845163306152416e-03,  2.246467297455284e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.288234196137358e-02, -1.729840599517890e-03,  2.274069884390176e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.476092285348992e-02, -1.456707873278223e-03,  2.347493605896600e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.532171480422625e-02, -1.383872479614312e-03,  2.369389656726284e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.636383333582094e-02, -1.258065890558466e-03,  2.410054559691743e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.684990440709019e-02, -1.203367373577663e-03,  2.429011510419137e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.731530600485106e-02, -1.153227066345260e-03,  2.447156617249794e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.776172459642730e-02, -1.107097983691450e-03,  2.464556569440294e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.860339683963649e-02, -1.025090725640231e-03,  2.497349494928332e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.900114599515881e-02, -9.884803425816515e-04,  2.512840951826283e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.938494783900077e-02, -9.543948135271120e-04,  2.527786007508933e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.975574748776417e-02, -9.225816530762081e-04,  2.542221896768776e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.068437320101573e-01,  1.158062671771607e-02,  9.572270963667367e-03, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.150292544929897e-01,  5.790313358858034e-03,  1.259247199158134e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.195049765342938e-01,  3.860208905905356e-03,  1.427558153181799e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.249634046697640e-01,  2.316125343543214e-03,  1.634901638334081e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.268787795228759e-01,  1.930104452952678e-03,  1.708058649626672e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.284882562169718e-01,  1.654375245388010e-03,  1.769656787987211e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.298761820103721e-01,  1.447578339714509e-03,  1.822855168388791e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.310962177857624e-01,  1.286736301968452e-03,  1.869672144157059e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.331670487968137e-01,  1.052784247065097e-03,  1.949237256600709e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.340623116737565e-01,  9.650522264763391e-04,  1.983669296856327e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.348846231503345e-01,  8.908174398243129e-04,  2.015311894147969e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.363520664385290e-01,  7.720417811810713e-04,  2.071814348733543e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.370128594839393e-01,  7.237891698572543e-04,  2.097270955975792e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.376330496840548e-01,  6.812133363362394e-04,  2.121170323256854e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.382173388324510e-01,  6.433681509842261e-04,  2.143692037534608e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.392933207953523e-01,  5.790313358858035e-04,  2.185180035385791e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.397911582382536e-01,  5.514584151293366e-04,  2.204381413699165e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.402655970050550e-01,  5.263921235325485e-04,  2.222683421056764e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.407187381060245e-01,  5.035055094659161e-04,  2.240166552268930e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.411524117010332e-01,  4.825261132381695e-04,  2.256900956875506e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.419675817761717e-01,  4.454087199121565e-04,  2.288362323693100e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.423517439460068e-01,  4.289121006561507e-04,  2.303191559145310e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.427218226561996e-01,  4.135938113470025e-04,  2.317478623426334e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.434236122455365e-01,  3.860208905905357e-04,  2.344575329165233e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.240903228644615e-01, -5.691886394466265e-03,  1.684744358641512e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.297815106786235e-01, -3.794590929644176e-03,  1.909927254008295e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.337713491755892e-01, -2.845943197233132e-03,  2.066814316373424e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.432860362381551e-01, -1.422971598616566e-03,  2.438794355561543e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.448935803824084e-01, -1.264863643214725e-03,  2.501430695643916e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.463299638666342e-01, -1.138377278893253e-03,  2.557359995843879e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.476281566554017e-01, -1.034888435357503e-03,  2.607880703572251e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.509086767606147e-01, -8.131266277808950e-04,  2.735444035361882e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.518462041416330e-01, -7.589181859288354e-04,  2.771876354789531e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.527228560631906e-01, -7.114857993082831e-04,  2.805934699704020e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.535460586703738e-01, -6.696336934666194e-04,  2.837909616327848e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.550556935213878e-01, -5.991459362596069e-04,  2.896530933958063e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.557516153855641e-01, -5.691886394466265e-04,  2.923548084675913e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.564134300967132e-01, -5.420844185205967e-04,  2.949237571071615e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.570443253129477e-01, -5.174442176787514e-04,  2.973723790829058e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.576470616829211e-01, -4.949466429970665e-04,  2.997114437797165e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.582240458665498e-01, -4.743238662055220e-04,  3.019503364907746e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.598203836829966e-01, -4.216212144049085e-04,  3.081435470918629e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.603131551372985e-01, -4.065633138904475e-04,  3.100550106206360e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.612478370252576e-01, -3.794590929644177e-04,  3.136802735683638e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.104736399123633e-01, -1.823402327947010e-01,  9.774661032770469e-03, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.148240479505747e-01, -6.078007759823365e-02,  1.457741543765685e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.202091235192071e-01, -3.039003879911683e-02,  1.744172766061760e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.215462536225702e-01, -2.604860468495728e-02,  1.807073296668269e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.227337425806110e-01, -2.279252909933762e-02,  1.861396470123297e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.238008544852270e-01, -2.026002586607788e-02,  1.909203314544144e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.256555141501364e-01, -1.657638479951827e-02,  1.990450701619048e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.279351657034470e-01, -1.302430234247864e-02,  2.087812717800898e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.285959269675818e-01, -1.215601551964673e-02,  2.115619486594823e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.292170755433419e-01, -1.139626454966881e-02,  2.141614332309264e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.298030705412474e-01, -1.072589604674711e-02,  2.166019012761453e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.303576618752309e-01, -1.013001293303894e-02,  2.189016911982810e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.308840323239086e-01, -9.596854357615838e-03,  2.210761413227495e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.313849059075985e-01, -9.117011639735047e-03,  2.231382105933427e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.318626316766404e-01, -8.682868228319093e-03,  2.250989466097761e-02, -4.999999999999996e-05,  7.935153098610702e-01
