# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-1.919928e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00584721260849672; Max AE: 0.0473104178182175
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.266160602695233e-01, -3.029275849757021e+00, -2.645976437123694e-02,  7.634322606211313e+01,  9.889276181372601e+01, -9.644148593564074e-01, 
# 3   , -3.225227669021912e-01, -1.893860665150545e+00, -5.475265786893292e-02,  8.463666726120682e+01,  7.073122412316211e+01, -6.489398656559072e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-1.9199280168564e+00|10|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.509244994025346e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.723073924263239e-03,  4.709517419140075e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.514434571135718e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.599997215387294e-03,  4.777920906743383e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.519264469823006e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.493330734361474e-03,  4.841556184389079e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.528023288228354e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.317644765613066e-03,  4.956894570686074e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.532021883493427e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.244442278634562e-03,  5.009524838987457e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.539390581637997e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.119998050771106e-03,  5.106476804156104e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.542802072959416e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.066664810258196e-03,  5.151347886344881e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.549161743357831e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.739113484966136e-04,  5.234973023441539e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.562908511109969e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.999986076936468e-04,  5.415641111037740e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.567728560620548e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.466653671807371e-04,  5.478962529449063e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.933153875758180e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.223804193204705e-02,  3.376743380954216e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.136816016967839e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.178531449035288e-03,  3.654119049732697e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.294626516769653e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.342825159228230e-03,  3.867193272267879e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.423496844481414e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.119020966023525e-03,  4.040238729717058e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.784355906677598e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.671412579614115e-03,  4.521401755255236e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.851662847475682e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.337647799649196e-03,  4.610722154796569e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.913105012283738e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.059510483011763e-03,  4.692167638307532e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.969623164017358e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.824163522780089e-03,  4.767014978657628e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.021948392060729e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.622437556867225e-03,  4.836253590807604e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.116225452940428e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.294632862258822e-03,  4.960880789951883e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.159026288298554e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.159654458596538e-03,  5.017412308542175e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.199379011900653e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.039673655341176e-03,  5.070685129299524e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.237548605611622e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.932322410323219e-03,  5.121054552441891e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.341042070244630e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.668823899824598e-03,  5.257531199889609e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.431281285838776e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.468565031845646e-03,  5.376427270336391e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.458967093927893e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.412081761390044e-03,  5.412887953133792e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.511279045309649e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.311218778433613e-03,  5.481759593972338e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.559979555105889e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.223804193204705e-03,  5.545854090960469e-04,  1.166441515039663e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.663355336259653e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.533351104565398e+00,  2.340454551635413e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.198506422879185e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.666755522826992e-01,  3.078904525467647e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.836477071507012e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.111170348551329e-01,  3.490430839265041e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.682546956569095e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.066702209130797e-01,  3.997393090353143e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.702242888341741e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.190501577950569e-01,  4.326874260034893e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.729093813899505e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.916688880706748e-01,  4.456946206413235e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.760133130054062e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.703723449517110e-01,  4.571415389793588e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.793084895185335e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.533351104565399e-01,  4.673627321597152e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.826687042869943e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.393955549604908e-01,  4.765954940833188e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.893279023898062e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.179500849665691e-01,  4.927509797337060e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  2.925625291484576e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.095250788975285e-01,  4.999079519951839e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  2.957135172976518e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.022234069710266e-01,  5.065660323492573e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  2.987747920297853e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.583444403533740e-02,  5.127902640405101e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.017442722424809e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.019712379796463e-02,  5.186337449810806e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.046223328348959e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.518617247585548e-02,  5.241403848256977e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.074108430016406e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.070268971396835e-02,  5.293469098131673e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.101125562597725e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.666755522826993e-02,  5.342843489672895e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.152688235932219e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.969777748024539e-02,  5.434540611524676e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.177304381575793e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.666743932893038e-02,  5.477287493824251e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.201191123348554e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.388962935689162e-02,  5.518203712743492e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.224383084625612e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.133404418261594e-02,  5.557439648891739e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.246913634707579e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.897504248328456e-02,  5.595127881990680e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.268814668130002e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.679078165057032e-02,  5.631385894058174e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.290116496037385e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.476253944876423e-02,  5.666318278184102e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.310847811390424e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.287417601949650e-02,  5.700018557591572e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.452232641117233e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.157676147132738e-02,  3.111839987353936e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.479175222930483e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.578838073566369e-02,  4.093674116807938e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.007590512153477e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.385892049044246e-02,  4.640834512735413e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.362893996315107e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.789419036783185e-02,  5.022046358421029e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.630338268745047e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.431535229426547e-02,  5.314885373459271e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.844689150786305e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.192946024522123e-02,  5.552710769292372e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.176874693456022e-02, -6.410194174757281e+00,  1.131818900589874e+00,  8.947095183915923e-03,  5.925901623217095e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.430507584537423e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.157676147132737e-03,  6.213998206106346e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.537968339647812e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.506978315575216e-03,  6.336755888914211e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.635675155744288e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.964730122610615e-03,  6.448690663974698e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.725250211100561e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.505904728563644e-03,  6.551557266821203e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.807942276560760e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.112625819380527e-03,  6.646715502028495e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.884733109738314e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.771784098088492e-03,  6.735240530939412e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  8.023607095915271e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.210397733607493e-03,  6.895691374547393e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.086855077638617e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.976486748407076e-03,  6.968906990088664e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.256948886611955e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.408417212920351e-03,  7.166201475663986e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.308154124524476e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.253489157787608e-03,  7.225699288210658e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.357032506998881e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.112033107449016e-03,  7.282535024491706e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.403786266982878e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.982365061305307e-03,  7.336936732944132e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.448592375707560e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.863070458853095e-03,  7.389104357802330e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.532966670766602e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.650991165604718e-03,  7.487422388572377e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.090782290982991e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.883694765264411e-02,  2.758515247535158e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.988495427038735e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.941847382632205e-02,  3.628869901905509e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.765560813620135e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.470923691316103e-02,  4.451832841608498e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.001376084557480e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.176738953052882e-02,  4.711422310006280e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.190547240445137e-02, -6.545081967213126e+00,  1.151923714963543e+00,  9.806157942107352e-03,  4.922244519156738e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.483963395136709e-02, -6.545081967213126e+00,  1.151923714963543e+00,  7.354618456580513e-03,  5.253062512683257e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.602626157973528e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.537438628071568e-03,  5.387978607296997e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.708166870682856e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.883694765264412e-03,  5.508448014473964e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.803196704895979e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.348813422967646e-03,  5.617267536413949e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.889618349944142e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.903078971053676e-03,  5.716493005907426e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.968860967675509e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.525919050203393e-03,  5.807679922190842e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.042025233089037e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.202639118046007e-03,  5.892033694818803e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.391849406762944e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.941847382632206e-03,  6.297202063230882e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.528064696799901e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.558128158810613e-03,  6.455660955385848e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.569464183724121e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.451539485526838e-03,  6.503885781491250e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.609140820102304e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.353477906105764e-03,  6.550130186468320e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.647232247637874e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.262959525101697e-03,  6.594550431921685e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.683860249265233e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.179146209357189e-03,  6.637284984944132e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.753147469693604e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.028860263884279e-03,  6.718177070075006e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.785990068562558e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.961231588421470e-03,  6.756543790961792e-04,  1.046733024418895e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.113133796708656e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.145516187298403e-03,  3.245081211692794e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.465368460963037e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.430344124865602e-03,  3.678818697858683e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.905709756816411e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.258206474919361e-03,  4.213143053302478e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.062298357165506e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.715172062432801e-03,  4.401668739925326e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.194525544054806e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.327290339228115e-03,  4.560407200175762e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.308963060991233e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.036379046824601e-03,  4.697499476298406e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.409836133976497e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.810114708288534e-03,  4.818146866703920e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.500022929793446e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.629103237459681e-03,  4.925875448984720e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.724439707369277e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.253156336507447e-03,  5.193460638842627e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.846761668005928e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.086068824973120e-03,  5.339067517232154e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.901913103933509e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.018189523412300e-03,  5.404669217939127e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.048725981118219e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.574227565577267e-04,  5.579171738823052e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.092535544809351e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.145516187298403e-04,  5.631210997917922e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.173928274069817e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.405014715725821e-04,  5.727857257919220e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.211884236551967e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.083057554172524e-04,  5.772911303428386e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.248221850646562e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.787930156082003e-04,  5.816035879773660e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.283073500174906e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.516412949838723e-04,  5.857389484006813e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.348772761792197e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.033715694295114e-04,  5.935326805180609e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.379816115661595e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.818225848070288e-04,  5.972144583214655e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.409768510790491e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.617597370550623e-04,  6.007663756553546e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.438704031924868e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.430344124865602e-04,  6.041972819283678e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.137579377090970e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.071143195789856e-01,  2.172103553787622e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.224907613124258e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.355715978949281e-02,  2.857436157804465e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.267007116273575e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.570477319299521e-02,  3.239361014261017e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.314648054687347e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.142286391579713e-02,  3.709857015328494e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.330653106484339e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.785238659649761e-02,  3.875862140774962e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.343879674939706e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.530204565414080e-02,  4.015638308569910e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.355143938670990e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.338928994737320e-02,  4.136354063028397e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.364949896121931e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.190159106433174e-02,  4.242589375244091e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.381415527048266e-01, -4.863309352517986e+00,  9.490617863455582e-01,  9.737665416271421e-03,  4.423135521662570e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.388472651917837e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.926193298248803e-03,  4.501267406235479e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.394925697957530e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.239563044537357e-03,  4.573069592246639e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.406378756146268e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.140954638599042e-03,  4.701282826983601e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.411512174120683e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.694644973686601e-03,  4.759047998141147e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.416317768433747e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.300842328175626e-03,  4.813279539226336e-04,  1.384171482825009e-02
