# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a3 * ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00585383637444204; Max AE: 0.0390595235270301
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.294764236786965e-04, -2.878513969220935e-02,  2.082709559723496e+00, -2.798031244646500e-03, -1.732177088880588e-01,  1.968995326572310e-01, 
# 3   , -2.852209742302092e-04, -5.730693364629528e-02,  1.924193668048251e+00, -1.705309400374547e-03, -1.713651933559801e-01,  2.462101963438575e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; Unitless;                                         14|7|div|18|16|sub|div; ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_PE) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_PE,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.511682334131483e-01,  1.148117469879518e+02, -1.866663417951843e-03,  1.824220322150529e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.517701507237348e-01,  1.148117469879518e+02, -1.723073924263239e-03,  1.853319461365174e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.523272437532557e-01,  1.148117469879518e+02, -1.599997215387294e-03,  1.880238039962047e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.528457288471300e-01,  1.148117469879518e+02, -1.493330734361474e-03,  1.905280202033862e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.537859865077839e-01,  1.148117469879518e+02, -1.317644765613066e-03,  1.950668902603889e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.542152376780250e-01,  1.148117469879518e+02, -1.244442278634562e-03,  1.971380302906478e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.550062750099229e-01,  1.148117469879518e+02, -1.119998050771106e-03,  2.009533461260750e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.553725037361949e-01,  1.148117469879518e+02, -1.066664810258196e-03,  2.027191416943215e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.560552264475376e-01,  1.148117469879518e+02, -9.739113484966136e-04,  2.060100116550248e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.575309781709464e-01,  1.148117469879518e+02, -7.999986076936468e-04,  2.131197779641768e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.580484260755270e-01,  1.148117469879518e+02, -7.466653671807371e-04,  2.156116429817263e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.658418041780365e-02,  1.543750000000000e+02, -1.223804193204705e-02,  1.353868003443612e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.881230815617302e-02,  1.543750000000000e+02, -9.178531449035288e-03,  1.465078717592355e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.053872084561797e-02,  1.543750000000000e+02, -7.342825159228230e-03,  1.550508476298949e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.194849125469636e-02,  1.543750000000000e+02, -6.119020966023525e-03,  1.619889143276225e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.589593744174354e-02,  1.543750000000000e+02, -3.671412579614115e-03,  1.812806149759607e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.663219052194951e-02,  1.543750000000000e+02, -3.337647799649196e-03,  1.848618178495897e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.730428619333466e-02,  1.543750000000000e+02, -3.059510483011763e-03,  1.881272846532687e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.792251649474364e-02,  1.543750000000000e+02, -2.824163522780089e-03,  1.911282061865542e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.849487948975471e-02,  1.543750000000000e+02, -2.622437556867225e-03,  1.939042519506894e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.952612982637648e-02,  1.543750000000000e+02, -2.294632862258822e-03,  1.989010420008873e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.999430491896698e-02,  1.543750000000000e+02, -2.159654458596538e-03,  2.011676108683102e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.043570030810560e-02,  1.543750000000000e+02, -2.039673655341176e-03,  2.033035258413983e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.085321472624602e-02,  1.543750000000000e+02, -1.932322410323219e-03,  2.053230322903927e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.198526368971355e-02,  1.543750000000000e+02, -1.668823899824598e-03,  2.107949128969820e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.297232826695301e-02,  1.543750000000000e+02, -1.468565031845646e-03,  2.155619196651299e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.327516346218007e-02,  1.543750000000000e+02, -1.412081761390044e-03,  2.170237705153168e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.384736545713585e-02,  1.543750000000000e+02, -1.311218778433613e-03,  2.197851029695946e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.438006353181105e-02,  1.543750000000000e+02, -1.223804193204705e-03,  2.223549011117478e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.686246138425474e-02,  1.025000000000000e+02, -1.533351104565398e+00,  1.021173937163419e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.150401228014264e-02,  1.025000000000000e+02, -7.666755522826992e-01,  1.343370267209461e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.788733050576790e-02,  1.025000000000000e+02, -5.111170348551329e-01,  1.522925108730817e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.660914797886164e-02,  1.025000000000000e+02, -3.066702209130797e-01,  1.744120020452184e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.708104064160153e-02,  1.025000000000000e+02, -2.190501577950569e-01,  1.887877387169696e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.747485167966810e-02,  1.025000000000000e+02, -1.916688880706748e-01,  1.944629645616615e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.790202760440750e-02,  1.025000000000000e+02, -1.703723449517110e-01,  1.994574194462785e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.834042470497204e-02,  1.025000000000000e+02, -1.533351104565399e-01,  2.039170728393337e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.877816858905045e-02,  1.025000000000000e+02, -1.393955549604908e-01,  2.079454594780876e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.962893272307996e-02,  1.025000000000000e+02, -1.179500849665691e-01,  2.149943299109124e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.003678333513958e-02,  1.025000000000000e+02, -1.095250788975285e-01,  2.181170197052158e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.043163416681270e-02,  1.025000000000000e+02, -1.022234069710266e-01,  2.210220357946624e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.081333292800757e-02,  1.025000000000000e+02, -9.583444403533740e-02,  2.237377574810898e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.118206839573310e-02,  1.025000000000000e+02, -9.019712379796463e-02,  2.262873521462168e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.153822468764276e-02,  1.025000000000000e+02, -8.518617247585548e-02,  2.286899782030822e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.188229231563287e-02,  1.025000000000000e+02, -8.070268971396835e-02,  2.309616598371814e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.221481344860953e-02,  1.025000000000000e+02, -7.666755522826993e-02,  2.331159354572726e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.284745392757819e-02,  1.025000000000000e+02, -6.969777748024539e-02,  2.371168125895590e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.314867302021499e-02,  1.025000000000000e+02, -6.666743932893038e-02,  2.389819204622505e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.344052563898307e-02,  1.025000000000000e+02, -6.388962935689162e-02,  2.407671538622499e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.372350602961358e-02,  1.025000000000000e+02, -6.133404418261594e-02,  2.424790741115366e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.399808087631710e-02,  1.025000000000000e+02, -5.897504248328456e-02,  2.441234658537939e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.426468901456701e-02,  1.025000000000000e+02, -5.679078165057032e-02,  2.457054549982022e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.452374197643519e-02,  1.025000000000000e+02, -5.476253944876423e-02,  2.472296050915015e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.477562503442492e-02,  1.025000000000000e+02, -5.287417601949650e-02,  2.486999966862448e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.973754035050589e-02,  1.155833333333333e+02,  7.157676147132738e-02,  1.105133687208502e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.849787478553294e-02,  1.155833333333333e+02,  3.578838073566369e-02,  1.453820630020526e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.292056319465893e-02,  1.155833333333333e+02,  2.385892049044246e-02,  1.648138264700699e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.586741358626817e-02,  1.155833333333333e+02,  1.789419036783185e-02,  1.783521206735689e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.807363571230822e-02,  1.155833333333333e+02,  1.431535229426547e-02,  1.887519568400457e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.983555547243921e-02,  1.155833333333333e+02,  1.192946024522123e-02,  1.971980484667666e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.255668382353854e-02,  1.155833333333333e+02,  8.947095183915923e-03,  2.104514865004174e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.462795218697089e-02,  1.155833333333333e+02,  7.157676147132737e-03,  2.206829007188360e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.550411238021000e-02,  1.155833333333333e+02,  6.506978315575216e-03,  2.250424966873288e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.630009878192641e-02,  1.155833333333333e+02,  5.964730122610615e-03,  2.290177297067694e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.702933667559926e-02,  1.155833333333333e+02,  5.505904728563644e-03,  2.326709171635909e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.770214278977518e-02,  1.155833333333333e+02,  5.112625819380527e-03,  2.360503509317234e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.832661554626859e-02,  1.155833333333333e+02,  4.771784098088492e-03,  2.391942141126111e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.945523565142827e-02,  1.155833333333333e+02,  4.210397733607493e-03,  2.448924387363965e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.996896290201834e-02,  1.155833333333333e+02,  3.976486748407076e-03,  2.474926059523582e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.134973884850151e-02,  1.155833333333333e+02,  3.408417212920351e-03,  2.544992895606360e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.176519854445592e-02,  1.155833333333333e+02,  3.253489157787608e-03,  2.566122849983113e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.216169477132580e-02,  1.155833333333333e+02,  3.112033107449016e-03,  2.586307399014149e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.254088241429298e-02,  1.155833333333333e+02,  2.982365061305307e-03,  2.605627531442807e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.290420886629520e-02,  1.155833333333333e+02,  2.863070458853095e-03,  2.624154255132567e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.358822360533265e-02,  1.155833333333333e+02,  2.650991165604718e-03,  2.659070757364538e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.712480095704897e-02,  1.262704918032789e+02,  5.883694765264411e-02,  1.012938663476617e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.496036743552369e-02,  1.262704918032789e+02,  2.941847382632205e-02,  1.332536636022288e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.161813597354627e-02,  1.262704918032789e+02,  1.470923691316103e-02,  1.634732167106772e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.362091122078742e-02,  1.262704918032789e+02,  1.176738953052882e-02,  1.730054536416279e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.522291449161829e-02,  1.262704918032789e+02,  9.806157942107352e-03,  1.807469358378517e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.770087264735936e-02,  1.262704918032789e+02,  7.354618456580513e-03,  1.928947148474545e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.870098232330504e-02,  1.262704918032789e+02,  6.537438628071568e-03,  1.978488918700988e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.958964970925860e-02,  1.262704918032789e+02,  5.883694765264412e-03,  2.022725803164359e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.038919059926724e-02,  1.262704918032789e+02,  5.348813422967646e-03,  2.062684799661675e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.111583384776607e-02,  1.262704918032789e+02,  4.903078971053676e-03,  2.099120818835893e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.178174911862165e-02,  1.262704918032789e+02,  4.525919050203393e-03,  2.132605046696953e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.239629559969921e-02,  1.262704918032789e+02,  4.202639118046007e-03,  2.163580114817866e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.533135472598743e-02,  1.262704918032789e+02,  2.941847382632206e-03,  2.312359682358430e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.647297096423392e-02,  1.262704918032789e+02,  2.558128158810613e-03,  2.370546469101356e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.681982244468452e-02,  1.262704918032789e+02,  2.451539485526838e-03,  2.388254832665866e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.715219215857524e-02,  1.262704918032789e+02,  2.353477906105764e-03,  2.405235977074113e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.747124059098068e-02,  1.262704918032789e+02,  2.262959525101697e-03,  2.421547282259407e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.777799414271339e-02,  1.262704918032789e+02,  2.179146209357189e-03,  2.437239593933779e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.835816754768074e-02,  1.262704918032789e+02,  2.028860263884279e-03,  2.466943515516783e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.863313172008621e-02,  1.262704918032789e+02,  1.961231588421470e-03,  2.481031940444564e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.213296396641863e-02,  8.332456140350877e+01, -8.145516187298403e-03,  1.365401129715185e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.548900933769075e-02,  8.332456140350877e+01, -5.430344124865602e-03,  1.547900615853405e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.969054995944507e-02,  8.332456140350877e+01, -3.258206474919361e-03,  1.772723056638090e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.118577986279840e-02,  8.332456140350877e+01, -2.715172062432801e-03,  1.852047168641095e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.244873650439299e-02,  8.332456140350877e+01, -2.327290339228115e-03,  1.918838000307872e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.354199748374591e-02,  8.332456140350877e+01, -2.036379046824601e-03,  1.976520978477605e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.450582141100532e-02,  8.332456140350877e+01, -1.810114708288534e-03,  2.027284602686241e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.536764484728115e-02,  8.332456140350877e+01, -1.629103237459681e-03,  2.072612506166378e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.751253487666743e-02,  8.332456140350877e+01, -1.253156336507447e-03,  2.185201713244018e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.868182809581670e-02,  8.332456140350877e+01, -1.086068824973120e-03,  2.246467297455284e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.920906537120493e-02,  8.332456140350877e+01, -1.018189523412300e-03,  2.274069884390176e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.061266692083624e-02,  8.332456140350877e+01, -8.574227565577267e-04,  2.347493605896600e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.103153253100282e-02,  8.332456140350877e+01, -8.145516187298403e-04,  2.369389656726284e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.180976043211252e-02,  8.332456140350877e+01, -7.405014715725821e-04,  2.410054559691743e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.217268383989463e-02,  8.332456140350877e+01, -7.083057554172524e-04,  2.429011510419137e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.252013955196881e-02,  8.332456140350877e+01, -6.787930156082003e-04,  2.447156617249794e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.285339234840956e-02,  8.332456140350877e+01, -6.516412949838723e-04,  2.464556569440294e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.348162555425876e-02,  8.332456140350877e+01, -6.033715694295114e-04,  2.497349494928332e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.377847628074565e-02,  8.332456140350877e+01, -5.818225848070288e-04,  2.512840951826283e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.406489835559262e-02,  8.332456140350877e+01, -5.617597370550623e-04,  2.527786007508933e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.434159973172440e-02,  8.332456140350877e+01, -5.430344124865602e-04,  2.542221896768776e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.117460933044397e-01,  1.006606714628297e+02,  1.071143195789856e-01,  9.572270963667367e-03, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.206267416009251e-01,  1.006606714628297e+02,  5.355715978949281e-02,  1.259247199158134e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.248884358549936e-01,  1.006606714628297e+02,  3.570477319299521e-02,  1.427558153181799e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.296965784946952e-01,  1.006606714628297e+02,  2.142286391579713e-02,  1.634901638334081e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.313088741805432e-01,  1.006606714628297e+02,  1.785238659649761e-02,  1.708058649626672e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.326402938776714e-01,  1.006606714628297e+02,  1.530204565414080e-02,  1.769656787987211e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.337735479092321e-01,  1.006606714628297e+02,  1.338928994737320e-02,  1.822855168388791e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.347596526537129e-01,  1.006606714628297e+02,  1.190159106433174e-02,  1.869672144157059e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.364146474528580e-01,  1.006606714628297e+02,  9.737665416271421e-03,  1.949237256600709e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.371236895700598e-01,  1.006606714628297e+02,  8.926193298248803e-03,  1.983669296856327e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.377719030979406e-01,  1.006606714628297e+02,  8.239563044537357e-03,  2.015311894147969e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.389220776303904e-01,  1.006606714628297e+02,  7.140954638599042e-03,  2.071814348733543e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.394374886933985e-01,  1.006606714628297e+02,  6.694644973686601e-03,  2.097270955975792e-02, -1.243652006484885e-01,  6.900243687799699e-01
