# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718771965114001; Max AE: 0.0480100942198002
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.427507138262359e-03,  1.820439367547111e+00, -2.417763814361359e+02, -1.728997000169760e-01,  2.164300998909607e-01, 
# 3   , -1.197085309100314e-02,  2.571021284278864e+00, -1.648121611278385e+02, -1.729456664586452e-01,  2.024899298471474e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904889007337900e-02,  8.575467983215301e-02, -4.720611228956291e-03,  2.107949128969820e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.661997644597347e-02, -4.154137881481536e-03,  2.155619196651299e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.688539012680030e-02, -3.994363347578400e-03,  2.170237705153168e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.738681073802029e-02, -3.709051679894228e-03,  2.197851029695946e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.785353211829688e-02, -3.461781567901280e-03,  2.223549011117478e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.441358412302672e-02, -8.528092906370404e+00,  1.021173937163419e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.139987684661712e-02, -4.264046453185202e+00,  1.343370267209461e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.837553183155546e-02, -2.842697635456801e+00,  1.522925108730817e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.736782545437967e-02, -1.705618581274081e+00,  1.744120020452184e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.782723016792750e-02, -1.218298986624343e+00,  1.887877387169696e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.818611719019017e-02, -1.066011613296300e+00,  1.944629645616615e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.857090808295855e-02, -9.475658784856004e-01,  1.994574194462785e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.896322547409493e-02, -8.528092906370404e-01,  2.039170728393337e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.935331254368630e-02, -7.752811733064003e-01,  2.079454594780876e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.010843006249399e-02, -6.560071466438772e-01,  2.149943299109124e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.046943421130440e-02, -6.091494933121716e-01,  2.181170197052158e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.081847386123584e-02, -5.685395270913602e-01,  2.210220357946624e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.115552872725182e-02, -5.330058066481502e-01,  2.237377574810898e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.148085009406333e-02, -5.016525239041414e-01,  2.262873521462168e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.179484081497604e-02, -4.737829392428002e-01,  2.286899782030822e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.209798261188586e-02, -4.488469950721265e-01,  2.309616598371814e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.239079176288852e-02, -4.264046453185202e-01,  2.331159354572726e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.294749904007312e-02, -3.876405866532002e-01,  2.371168125895590e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.321240968645152e-02, -3.707866481030610e-01,  2.389819204622505e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.346899808047800e-02, -3.553372044321002e-01,  2.407671538622499e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.371771246170376e-02, -3.411237162548161e-01,  2.424790741115366e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.395897448154085e-02, -3.280035733219386e-01,  2.441234658537939e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.419317941468998e-02, -3.158552928285335e-01,  2.457054549982022e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.442069699917723e-02, -3.045747466560858e-01,  2.472296050915015e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.464187263693282e-02, -2.940721691851864e-01,  2.486999966862448e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.508448135001197e-02,  2.986326862930628e-01,  1.105133687208502e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.583674087310334e-02,  1.493163431465314e-01,  1.453820630020526e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.142850328913546e-02,  9.954422876435426e-02,  1.648138264700699e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.520713487878679e-02,  7.465817157326569e-02,  1.783521206735689e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.805969929327854e-02,  5.972653725861256e-02,  1.887519568400457e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.035037036126501e-02,  4.977211438217713e-02,  1.971980484667666e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.390681115602810e-02,  3.732908578663285e-02,  2.104514865004174e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.662670172880554e-02,  2.986326862930628e-02,  2.206829007188360e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.778006211335237e-02,  2.714842602664207e-02,  2.250424966873288e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.882918546861545e-02,  2.488605719108856e-02,  2.290177297067694e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.979134368812946e-02,  2.297174509946637e-02,  2.326709171635909e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.067984554464236e-02,  2.133090616379020e-02,  2.360503509317234e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.150516273620029e-02,  1.990884575287085e-02,  2.391942141126111e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.299822675261442e-02,  1.756662860547428e-02,  2.448924387363965e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.367841791868103e-02,  1.659070479405904e-02,  2.474926059523582e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.550822331469948e-02,  1.422060410919346e-02,  2.544992895606360e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.605921679193224e-02,  1.357421301332104e-02,  2.566122849983113e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.658523083973446e-02,  1.298402983882882e-02,  2.586307399014149e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.708843180303155e-02,  1.244302859554428e-02,  2.605627531442807e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.757071595906779e-02,  1.194530745172251e-02,  2.624154255132567e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.847901892396498e-02,  1.106046986270603e-02,  2.659070757364538e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.489129683894762e-02,  2.470217730960360e-01,  1.012938663476617e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.458675941522641e-02,  1.235108865480180e-01,  1.332536636022288e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.309553617855100e-02,  6.175544327400900e-02,  1.634732167106772e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.569414764997793e-02,  4.940435461920721e-02,  1.730054536416279e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.778306791168069e-02,  4.117029551600600e-02,  1.807469358378517e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.102949864055495e-02,  3.087772163700450e-02,  1.928947148474545e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.234429839429661e-02,  2.744686367733734e-02,  1.978488918700988e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.351449434664074e-02,  2.470217730960361e-02,  2.022725803164359e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.456873102753474e-02,  2.245652482691237e-02,  2.062684799661675e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.552791081561759e-02,  2.058514775800300e-02,  2.099120818835893e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.640775296231476e-02,  1.900167485354123e-02,  2.132605046696953e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.722037614639153e-02,  1.764441236400257e-02,  2.163580114817866e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.391462075672300e-02,  8.110889609500348e-02,  1.235108865480180e-02,  2.312359682358430e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.262417594955861e-02,  1.074007709113200e-02,  2.370546469101356e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.308481874110983e-02,  1.029257387900150e-02,  2.388254832665866e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.352633601375330e-02,  9.880870923841441e-03,  2.405235977074113e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.395025246697406e-02,  9.500837426770617e-03,  2.421547282259407e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.435791747823150e-02,  9.148954559112446e-03,  2.437239593933779e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.512916478239350e-02,  8.517992175725381e-03,  2.466943515516783e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.549478010700527e-02,  8.234059103201201e-03,  2.481031940444564e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.091327625867896e-02, -1.334925221492906e-01,  1.365401129715185e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.507270376719326e-02, -8.899501476619370e-02,  1.547900615853405e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.042679807256366e-02, -5.339700885971622e-02,  1.772723056638090e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.235970325096633e-02, -4.449750738309685e-02,  1.852047168641095e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.400081358852337e-02, -3.814072061408302e-02,  1.918838000307872e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.542678311426607e-02, -3.337313053732264e-02,  1.976520978477605e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.668753727035818e-02, -2.966500492206457e-02,  2.027284602686241e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.781741577496335e-02, -2.669850442985811e-02,  2.072612506166378e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.063835351251195e-02, -2.053731109989086e-02,  2.185201713244018e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.218072483797992e-02, -1.779900295323874e-02,  2.246467297455284e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.287707639499262e-02, -1.668656526866132e-02,  2.274069884390176e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.473327604661798e-02, -1.405184443676743e-02,  2.347493605896600e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.528781754559520e-02, -1.334925221492906e-02,  2.369389656726284e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.631879340723761e-02, -1.213568383175369e-02,  2.410054559691743e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.679986436318879e-02, -1.160804540428614e-02,  2.429011510419137e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.726058899660141e-02, -1.112437684577421e-02,  2.447156617249794e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.770261873963550e-02, -1.067940177194325e-02,  2.464556569440294e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.853626208924761e-02, -9.888334974021524e-03,  2.497349494928332e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.893032317886421e-02, -9.535180153520754e-03,  2.512840951826283e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.931062773310858e-02, -9.206380837882108e-03,  2.527786007508933e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.967810391080369e-02, -8.899501476619371e-03,  2.542221896768776e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.074796450390751e-01,  3.255576081445739e-02,  9.572270963667367e-03, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.154395062796307e-01,  1.627788040722870e-02,  1.259247199158134e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.198317701030145e-01,  1.085192027148580e-02,  1.427558153181799e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.252145779351754e-01,  6.511152162891479e-03,  1.634901638334081e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.271084509407827e-01,  5.425960135742898e-03,  1.708058649626672e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.287014312418464e-01,  4.650822973493913e-03,  1.769656787987211e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.300761322146836e-01,  4.069470101807174e-03,  1.822855168388791e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.312852194073134e-01,  3.617306757161932e-03,  1.869672144157059e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.333387285190591e-01,  2.959614619496127e-03,  1.949237256600709e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.342269360286272e-01,  2.712980067871449e-03,  1.983669296856327e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.350429721464964e-01,  2.504289293419800e-03,  2.015311894147969e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.364996594105953e-01,  2.170384054297160e-03,  2.071814348733543e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.371557780353404e-01,  2.034735050903587e-03,  2.097270955975792e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.377716686499076e-01,  1.915044753791611e-03,  2.121170323256854e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.383519803130959e-01,  1.808653378580966e-03,  2.143692037534608e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.394208106806598e-01,  1.627788040722870e-03,  2.185180035385791e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.399154101092810e-01,  1.550274324497971e-03,  2.204381413699165e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.403868021641765e-01,  1.479807309748063e-03,  2.222683421056764e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.408370673868826e-01,  1.415467861498147e-03,  2.240166552268930e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.412680185060244e-01,  1.356490033935725e-03,  2.256900956875506e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.420781460465310e-01,  1.252144646709900e-03,  2.288362323693100e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.424599640033259e-01,  1.205768919053978e-03,  2.303191559145310e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.428278029698393e-01,  1.162705743373478e-03,  2.317478623426334e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.435253929470343e-01,  1.085192027148580e-03,  2.344575329165233e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.240795846748886e-01, -1.692474685725497e-02,  1.684744358641512e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.298015502905805e-01, -1.128316457150331e-02,  1.909927254008295e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.338013827798961e-01, -8.462373428627483e-03,  2.066814316373424e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.433144178461338e-01, -4.231186714313741e-03,  2.438794355561543e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.449191836019496e-01, -3.761054857167770e-03,  2.501430695643916e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.463526355107227e-01, -3.384949371450994e-03,  2.557359995843879e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.476478499565105e-01, -3.077226701319085e-03,  2.607880703572251e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.509196367187352e-01, -2.417820979607853e-03,  2.735444035361882e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.518543898469267e-01, -2.256632914300662e-03,  2.771876354789531e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.527283487799327e-01, -2.115593357156871e-03,  2.805934699704020e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.535489409591807e-01, -1.991146689088820e-03,  2.837909616327848e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.550535984889469e-01, -1.781552300763681e-03,  2.896530933958063e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.557471488492652e-01, -1.692474685725497e-03,  2.923548084675913e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.564066662329957e-01, -1.611880653071902e-03,  2.949237571071615e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.570353350825613e-01, -1.538613350659543e-03,  2.973723790829058e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.576359127896686e-01, -1.471717118022171e-03,  2.997114437797165e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.582108027997779e-01, -1.410395571437914e-03,  3.019503364907746e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.598012144673213e-01, -1.253684952389257e-03,  3.081435470918629e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.602921198204674e-01, -1.208910489803926e-03,  3.100550106206360e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.612232178611141e-01, -1.128316457150331e-03,  3.136802735683638e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.077497431593295e-01, -7.621326344606100e-01,  9.774661032770469e-03, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.140154750887983e-01, -2.540442114868700e-01,  1.457741543765685e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.198591198116860e-01, -1.270221057434350e-01,  1.744172766061760e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.212590825604802e-01, -1.088760906372300e-01,  1.807073296668269e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.224928254515370e-01, -9.526657930757625e-02,  1.861396470123297e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.235952360163420e-01, -8.468140382895667e-02,  1.909203314544144e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.254998129682717e-01, -6.928478495096456e-02,  1.990450701619048e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278252829880908e-01, -5.443804531861500e-02,  2.087812717800898e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.284967562760481e-01, -5.080884229737401e-02,  2.115619486594823e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.291270752180028e-01, -4.763328965378812e-02,  2.141614332309264e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.297209829166307e-01, -4.483133143885942e-02,  2.166019012761453e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.302824488404084e-01, -4.234070191447833e-02,  2.189016911982810e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.308148280522859e-01, -4.011224391897947e-02,  2.210761413227495e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.313209815617659e-01, -3.810663172303051e-02,  2.231382105933427e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.318033686367738e-01, -3.629203021241000e-02,  2.250989466097761e-02, -4.999999999999996e-05,  7.935153098610702e-01
