# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a3 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00584938444684314; Max AE: 0.0388964442840304
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.420724065105679e-04, -2.981175248603811e-02,  2.092672229747483e+00, -2.459261519265212e+02, -1.747777549170866e-01,  1.969093509534267e-01, 
# 3   , -2.766858176478996e-04, -5.802398890559417e-02,  1.932971552498358e+00, -1.502699371910848e+02, -1.724451777816567e-01,  2.461781192666077e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.519911588488893e-01,  1.148117469879518e+02, -1.723073924263239e-03,  1.853319461365174e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.525508073354470e-01,  1.148117469879518e+02, -1.599997215387294e-03,  1.880238039962047e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.530716777921213e-01,  1.148117469879518e+02, -1.493330734361474e-03,  1.905280202033862e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.540162770177779e-01,  1.148117469879518e+02, -1.317644765613066e-03,  1.950668902603889e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.544475164458788e-01,  1.148117469879518e+02, -1.244442278634562e-03,  1.971380302906478e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.552422270950109e-01,  1.148117469879518e+02, -1.119998050771106e-03,  2.009533461260750e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.556101602725535e-01,  1.148117469879518e+02, -1.066664810258196e-03,  2.027191416943215e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.562960663471566e-01,  1.148117469879518e+02, -9.739113484966136e-04,  2.060100116550248e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.577787227550894e-01,  1.148117469879518e+02, -7.999986076936468e-04,  2.131197779641768e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.582985984699744e-01,  1.148117469879518e+02, -7.466653671807371e-04,  2.156116429817263e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.658733681948515e-02,  1.543750000000000e+02, -1.223804193204705e-02,  1.353868003443612e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.882340318173175e-02,  1.543750000000000e+02, -9.178531449035288e-03,  1.465078717592355e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.055644239657614e-02,  1.543750000000000e+02, -7.342825159228230e-03,  1.550508476298949e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.197186859952396e-02,  1.543750000000000e+02, -6.119020966023525e-03,  1.619889143276225e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.593602172526346e-02,  1.543750000000000e+02, -3.671412579614115e-03,  1.812806149759607e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.667549999252816e-02,  1.543750000000000e+02, -3.337647799649196e-03,  1.848618178495897e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.735056340140956e-02,  1.543750000000000e+02, -3.059510483011763e-03,  1.881272846532687e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.797154181171862e-02,  1.543750000000000e+02, -2.824163522780089e-03,  1.911282061865542e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.854646339506417e-02,  1.543750000000000e+02, -2.622437556867225e-03,  1.939042519506894e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.958235534023751e-02,  1.543750000000000e+02, -2.294632862258822e-03,  1.989010420008873e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.005264997004320e-02,  1.543750000000000e+02, -2.159654458596538e-03,  2.011676108683102e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.049605012696177e-02,  1.543750000000000e+02, -2.039673655341176e-03,  2.033035258413983e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.091546630457686e-02,  1.543750000000000e+02, -1.932322410323219e-03,  2.053230322903927e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.205269621119178e-02,  1.543750000000000e+02, -1.668823899824598e-03,  2.107949128969820e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.304430441165862e-02,  1.543750000000000e+02, -1.468565031845646e-03,  2.155619196651299e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.334853801420206e-02,  1.543750000000000e+02, -1.412081761390044e-03,  2.170237705153168e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.392338748633594e-02,  1.543750000000000e+02, -1.311218778433613e-03,  2.197851029695946e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.445855602517150e-02,  1.543750000000000e+02, -1.223804193204705e-03,  2.223549011117478e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.770320732323715e-02,  1.025000000000000e+02, -1.533351104565398e+00,  1.021173937163419e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.158977864562786e-02,  1.025000000000000e+02, -7.666755522826992e-01,  1.343370267209461e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.772862568406289e-02,  1.025000000000000e+02, -5.111170348551329e-01,  1.522925108730817e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.626259236147084e-02,  1.025000000000000e+02, -3.066702209130797e-01,  1.744120020452184e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.665885521849894e-02,  1.025000000000000e+02, -2.190501577950569e-01,  1.887877387169696e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.703021033499538e-02,  1.025000000000000e+02, -1.916688880706748e-01,  1.944629645616615e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.744049876670109e-02,  1.025000000000000e+02, -1.703723449517110e-01,  1.994574194462785e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.786584822987899e-02,  1.025000000000000e+02, -1.533351104565399e-01,  2.039170728393337e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.829329493662604e-02,  1.025000000000000e+02, -1.393955549604908e-01,  2.079454594780876e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.912906543380652e-02,  1.025000000000000e+02, -1.179500849665691e-01,  2.149943299109124e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.953137785964840e-02,  1.025000000000000e+02, -1.095250788975285e-01,  2.181170197052158e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.992162687317669e-02,  1.025000000000000e+02, -1.022234069710266e-01,  2.210220357946624e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.029947222718645e-02,  1.025000000000000e+02, -9.583444403533740e-02,  2.237377574810898e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.066496042686769e-02,  1.025000000000000e+02, -9.019712379796463e-02,  2.262873521462168e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.101836606910037e-02,  1.025000000000000e+02, -8.518617247585548e-02,  2.286899782030822e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.136009409777826e-02,  1.025000000000000e+02, -8.070268971396835e-02,  2.309616598371814e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.169061894378147e-02,  1.025000000000000e+02, -7.666755522826993e-02,  2.331159354572726e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.232009010161137e-02,  1.025000000000000e+02, -6.969777748024539e-02,  2.371168125895590e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.262005635576189e-02,  1.025000000000000e+02, -6.666743932893038e-02,  2.389819204622505e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.291083580840184e-02,  1.025000000000000e+02, -6.388962935689162e-02,  2.407671538622499e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.319289813225181e-02,  1.025000000000000e+02, -6.133404418261594e-02,  2.424790741115366e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.346668945086203e-02,  1.025000000000000e+02, -5.897504248328456e-02,  2.441234658537939e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.373263128257872e-02,  1.025000000000000e+02, -5.679078165057032e-02,  2.457054549982022e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.399112048549815e-02,  1.025000000000000e+02, -5.476253944876423e-02,  2.472296050915015e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.424252982805850e-02,  1.025000000000000e+02, -5.287417601949650e-02,  2.486999966862448e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.967337578666595e-02,  1.155833333333333e+02,  7.157676147132738e-02,  1.105133687208502e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.848997980525392e-02,  1.155833333333333e+02,  3.578838073566369e-02,  1.453820630020526e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.293827927402780e-02,  1.155833333333333e+02,  2.385892049044246e-02,  1.648138264700699e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.590129046495873e-02,  1.155833333333333e+02,  1.789419036783185e-02,  1.783521206735689e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.811920767167855e-02,  1.155833333333333e+02,  1.431535229426547e-02,  1.887519568400457e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.989025212988685e-02,  1.155833333333333e+02,  1.192946024522123e-02,  1.971980484667666e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.262515271630114e-02,  1.155833333333333e+02,  8.947095183915923e-03,  2.104514865004174e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.470668520924194e-02,  1.155833333333333e+02,  7.157676147132737e-03,  2.206829007188360e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.558713879174943e-02,  1.155833333333333e+02,  6.506978315575216e-03,  2.250424966873288e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.638700342899522e-02,  1.155833333333333e+02,  5.964730122610615e-03,  2.290177297067694e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.711977705156696e-02,  1.155833333333333e+02,  5.505904728563644e-03,  2.326709171635909e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.779583159636543e-02,  1.155833333333333e+02,  5.112625819380527e-03,  2.360503509317234e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.842330840198057e-02,  1.155833333333333e+02,  4.771784098088492e-03,  2.391942141126111e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.955733288791726e-02,  1.155833333333333e+02,  4.210397733607493e-03,  2.448924387363965e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.007351026234670e-02,  1.155833333333333e+02,  3.976486748407076e-03,  2.474926059523582e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.146084393198709e-02,  1.155833333333333e+02,  3.408417212920351e-03,  2.544992895606360e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.187826948289782e-02,  1.155833333333333e+02,  3.253489157787608e-03,  2.566122849983113e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.227663891796332e-02,  1.155833333333333e+02,  3.112033107449016e-03,  2.586307399014149e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.265761543898513e-02,  1.155833333333333e+02,  2.982365061305307e-03,  2.605627531442807e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.302265368620736e-02,  1.155833333333333e+02,  2.863070458853095e-03,  2.624154255132567e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.370988542803735e-02,  1.155833333333333e+02,  2.650991165604718e-03,  2.659070757364538e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.722166180289172e-02,  1.262704918032789e+02,  5.883694765264411e-02,  1.012938663476617e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.510637689347908e-02,  1.262704918032789e+02,  2.941847382632205e-02,  1.332536636022288e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.180121914172246e-02,  1.262704918032789e+02,  1.470923691316103e-02,  1.634732167106772e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.381447114353447e-02,  1.262704918032789e+02,  1.176738953052882e-02,  1.730054536416279e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.542467610940966e-02,  1.262704918032789e+02,  9.806157942107352e-03,  1.807469358378517e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.791505533447939e-02,  1.262704918032789e+02,  7.354618456580513e-03,  1.928947148474545e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.892009969286392e-02,  1.262704918032789e+02,  6.537438628071568e-03,  1.978488918700988e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.981311891189507e-02,  1.262704918032789e+02,  5.883694765264412e-03,  2.022725803164359e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.061655089592322e-02,  1.262704918032789e+02,  5.348813422967646e-03,  2.062684799661675e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.134671207231635e-02,  1.262704918032789e+02,  4.903078971053676e-03,  2.099120818835893e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.201583699450748e-02,  1.262704918032789e+02,  4.525919050203393e-03,  2.132605046696953e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.263333424084856e-02,  1.262704918032789e+02,  4.202639118046007e-03,  2.163580114817866e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.558235712300565e-02,  1.262704918032789e+02,  2.941847382632206e-03,  2.312359682358430e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.672935607804521e-02,  1.262704918032789e+02,  2.558128158810613e-03,  2.370546469101356e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.707783840815624e-02,  1.262704918032789e+02,  2.451539485526838e-03,  2.388254832665866e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.741176902285274e-02,  1.262704918032789e+02,  2.353477906105764e-03,  2.405235977074113e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.773231414946080e-02,  1.262704918032789e+02,  2.262959525101697e-03,  2.421547282259407e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.804050525295869e-02,  1.262704918032789e+02,  2.179146209357189e-03,  2.437239593933779e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.862339379716732e-02,  1.262704918032789e+02,  2.028860263884279e-03,  2.466943515516783e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.889964312873121e-02,  1.262704918032789e+02,  1.961231588421470e-03,  2.481031940444564e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.222557130481196e-02,  8.332456140350877e+01, -8.145516187298403e-03,  1.365401129715185e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.559568934169204e-02,  8.332456140350877e+01, -5.430344124865602e-03,  1.547900615853405e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.981540707479058e-02,  8.332456140350877e+01, -3.258206474919361e-03,  1.772723056638090e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.131721057135512e-02,  8.332456140350877e+01, -2.715172062432801e-03,  1.852047168641095e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.258575190234709e-02,  8.332456140350877e+01, -2.327290339228115e-03,  1.918838000307872e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.368386762739895e-02,  8.332456140350877e+01, -2.036379046824601e-03,  1.976520978477605e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.465198528290009e-02,  8.332456140350877e+01, -1.810114708288534e-03,  2.027284602686241e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.551765775493987e-02,  8.332456140350877e+01, -1.629103237459681e-03,  2.072612506166378e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.767216116012418e-02,  8.332456140350877e+01, -1.253156336507447e-03,  2.185201713244018e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.884671239048432e-02,  8.332456140350877e+01, -1.086068824973120e-03,  2.246467297455284e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.937632391584878e-02,  8.332456140350877e+01, -1.018189523412300e-03,  2.274069884390176e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.078625523625718e-02,  8.332456140350877e+01, -8.574227565577267e-04,  2.347493605896600e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.120701211548989e-02,  8.332456140350877e+01, -8.145516187298403e-04,  2.369389656726284e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.198875643674616e-02,  8.332456140350877e+01, -7.405014715725821e-04,  2.410054559691743e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.235332077765081e-02,  8.332456140350877e+01, -7.083057554172524e-04,  2.429011510419137e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.270234808397061e-02,  8.332456140350877e+01, -6.787930156082003e-04,  2.447156617249794e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.303710875882500e-02,  8.332456140350877e+01, -6.516412949838723e-04,  2.464556569440294e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.366818587772070e-02,  8.332456140350877e+01, -6.033715694295114e-04,  2.497349494928332e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.396638097458100e-02,  8.332456140350877e+01, -5.818225848070288e-04,  2.512840951826283e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.425410052297630e-02,  8.332456140350877e+01, -5.617597370550623e-04,  2.527786007508933e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.453205563769419e-02,  8.332456140350877e+01, -5.430344124865602e-04,  2.542221896768776e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.117194170613847e-01,  1.006606714628297e+02,  1.071143195789856e-01,  9.572270963667367e-03, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.206649797766094e-01,  1.006606714628297e+02,  5.355715978949281e-02,  1.259247199158134e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.249542493194390e-01,  1.006606714628297e+02,  3.570477319299521e-02,  1.427558153181799e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.297908332488421e-01,  1.006606714628297e+02,  2.142286391579713e-02,  1.634901638334081e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.314121108021486e-01,  1.006606714628297e+02,  1.785238659649761e-02,  1.708058649626672e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.327507662480712e-01,  1.006606714628297e+02,  1.530204565414080e-02,  1.769656787987211e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.338900615235322e-01,  1.006606714628297e+02,  1.338928994737320e-02,  1.822855168388791e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.348813425703573e-01,  1.006606714628297e+02,  1.190159106433174e-02,  1.869672144157059e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.365448731574020e-01,  1.006606714628297e+02,  9.737665416271421e-03,  1.949237256600709e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.372575195496612e-01,  1.006606714628297e+02,  8.926193298248803e-03,  1.983669296856327e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.379090029800038e-01,  1.006606714628297e+02,  8.239563044537357e-03,  2.015311894147969e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.390649249955641e-01,  1.006606714628297e+02,  7.140954638599042e-03,  2.071814348733543e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.395828906388333e-01,  1.006606714628297e+02,  6.694644973686601e-03,  2.097270955975792e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.400677086099374e-01,  1.006606714628297e+02,  6.300842328175626e-03,  2.121170323256854e-02, -6.410168161434979e-07,  6.900243687799699e-01
