# c0 + a0 * ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))) + a1 * (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a2 * ((av_E_coh * surface_area) / (ln(1.0*time+1.152355e+00))) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00612604280292127; Max AE: 0.0237296909375763
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.913215695885628e-03, -3.765172228879315e-02, -5.431050913206841e-04,  1.570540369196620e+01, -4.548400935323620e-01, 
# 3   , -7.506676617991081e-03, -2.230723671259050e-02, -6.059808021996950e-04,  1.402625666113310e+01, -4.119057920042022e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|15|div|14|log:1.0000000000000e+00,-1.8452349927786e-01|div; ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.845e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_delta_M1_M2_subsurf) ./ log(1.0*av_E_def_subsurf-1.845235e-01)); particle_diameter,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3178663723919e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.318e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.317866e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 2;  2; atom^-1 * eV * g^-1 * m^2;                        9|4|mult|0|log:1.0000000000000e+00,1.1523550120755e+00|div; ((av_E_coh * surface_area) / (ln(1.0*time+1.152355e+00))); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) } \right)$; ((av_E_coh .* surface_area) ./ log(1.0*time+1.152355e+00)); av_E_coh,surface_area,time
# 3;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  8.127251077365907e-02, -1.741720616649509e+01,  6.853222507562684e-02,  7.234489328102353e+01,  2.802587822014066e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.402321113516600e-02, -1.741720616649509e+01,  6.853222507562684e-02,  6.728012698539195e+01,  2.802587822014066e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.591504993519708e-02, -1.741720616649509e+01,  6.853222507562684e-02,  6.379675179656678e+01,  2.802587822014066e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.732595300551468e-02, -1.741720616649509e+01,  6.853222507562684e-02,  6.119890638346879e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.933864600348282e-02, -1.741720616649509e+01,  6.853222507562684e-02,  5.749300667799223e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.607790316260300e-02,  9.130609463140107e-02, -1.741720616649509e+01,  6.853222507562684e-02,  5.387041381454860e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.180208955654531e-02, -1.741720616649509e+01,  6.853222507562684e-02,  5.295715608032602e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.224399535818431e-02, -1.741720616649509e+01,  6.853222507562684e-02,  5.214349071665871e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.264139699194704e-02, -1.741720616649509e+01,  6.853222507562684e-02,  5.141176928720879e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.333041006440793e-02, -1.741720616649509e+01,  6.853222507562684e-02,  5.014311413469417e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.363228720845043e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.958727853516337e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.391091961508732e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.907424264010414e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.416929567728718e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.859850402831625e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.484560860247773e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.735323320320586e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.504395427266402e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.698802640740153e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.540795619527395e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.631780267275597e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.557564223091050e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.600904836660724e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.573492174345846e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.571577269106415e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.603106138056014e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.517050135806756e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.616912056173463e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.491629792049940e+01,  2.802587822014066e-02
PdCu_1_1_100,  3.743567903714500e-02,  1.682583984251021e-02, -2.698792195758253e+01,  1.494856944049791e+00,  7.186234764912821e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.337072509570606e-02, -2.698792195758253e+01,  1.494856944049791e+00,  5.981148427518998e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.505255436252388e-02, -2.698792195758253e+01,  1.494856944049791e+00,  5.671479213642157e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.729254532282302e-02, -2.698792195758253e+01,  1.494856944049791e+00,  5.259037681405356e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.809610335058296e-02, -2.698792195758253e+01,  1.494856944049791e+00,  5.111081412793342e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.876914690058843e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.987156308653960e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.984514913785571e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.789035861163632e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.067893523614693e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.635513805926831e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.103222204807424e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.570464367508164e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.164474905114964e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.457681958934913e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.191311537064032e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.408268627375438e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.216081730811945e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.362660154643802e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.260439216962149e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.280986300247883e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.280429029863371e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.244179771970622e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.299174819627951e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.209663819047044e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.316807587972712e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.177197232696537e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.333439457832069e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.146573564966028e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.349167062078720e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.117614889199599e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.364074213912457e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.090166883147052e+01,  2.250291925465839e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.378234032698460e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.064094914733779e+01,  2.250291925465839e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.231375618010535e-02, -2.160088774687394e+01,  7.902266100650160e-01,  8.255528246939862e+01,  2.635937488406604e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.210185853714588e-02, -2.160088774687394e+01,  7.902266100650160e-01,  6.640278667826136e+01,  2.635937488406604e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.884965435760680e-02, -2.160088774687394e+01,  7.902266100650160e-01,  5.526745731474590e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.187679295693848e-02, -2.160088774687394e+01,  7.902266100650160e-01,  5.027202084490519e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.372153314612888e-02, -2.160088774687394e+01,  7.902266100650160e-01,  4.722779868061551e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.500887025660839e-02, -2.160088774687394e+01,  7.902266100650160e-01,  4.510341271689099e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.552480446358865e-02, -2.160088774687394e+01,  7.902266100650160e-01,  4.425200916564410e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.597941019480141e-02, -2.160088774687394e+01,  7.902266100650160e-01,  4.350181092576166e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.638444036728319e-02, -2.160088774687394e+01,  7.902266100650160e-01,  4.283342313028776e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.674868010269841e-02, -2.160088774687394e+01,  7.902266100650160e-01,  4.223234841951634e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.738019723269750e-02, -2.160088774687394e+01,  7.902266100650160e-01,  4.119020792974055e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.765688369226952e-02, -2.160088774687394e+01,  7.902266100650160e-01,  4.073361514896659e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.814908051781559e-02, -2.160088774687394e+01,  7.902266100650160e-01,  3.992138343509146e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.857568764707944e-02, -2.160088774687394e+01,  7.902266100650160e-01,  3.921738897237044e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.876895728731169e-02, -2.160088774687394e+01,  7.902266100650160e-01,  3.889845206953339e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.895075164418273e-02, -2.160088774687394e+01,  7.902266100650160e-01,  3.859845187775977e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.912222670842255e-02, -2.160088774687394e+01,  7.902266100650160e-01,  3.831548076115451e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.192970901867300e-02,  7.958406008421041e-02, -2.160088774687394e+01,  7.902266100650160e-01,  3.755335533719483e+01,  2.635937488406604e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.397371726731646e-02, -2.136864770973749e+01,  5.831759845594928e-01,  7.244659437798292e+01,  2.583599316739877e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.322747216388834e-02, -2.136864770973749e+01,  5.831759845594928e-01,  5.717588800744939e+01,  2.583599316739877e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.463834061231731e-02, -2.136864770973749e+01,  5.831759845594928e-01,  5.484764849341272e+01,  2.583599316739877e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.574710831592905e-02, -2.136864770973749e+01,  5.831759845594928e-01,  5.301794085319221e+01,  2.583599316739877e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.665098422118547e-02, -2.136864770973749e+01,  5.831759845594928e-01,  5.152634920214426e+01,  2.583599316739877e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.740805194625570e-02, -2.136864770973749e+01,  5.831759845594928e-01,  5.027702294903180e+01,  2.583599316739877e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.861838457024687e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.827971112067402e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.131215587799500e-02,  6.995365416405601e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.607622614398475e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.122314563461622e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.398128936388873e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.148151535657381e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.355492318030715e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.172209731655869e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.315791066916565e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.215781168584699e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.243888728144988e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.235615248886566e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.211158185807891e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.254323476426942e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.180285545169004e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.272014547929999e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.151091433014231e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.288782740012005e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.123420272440931e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.334323537432368e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.048268060926885e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.348129116768952e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.025485855143349e+01,  2.583599316739877e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.060871424066632e-02, -2.769786178451787e+01,  9.362266154142791e-01,  8.790132815857511e+01,  2.201205698401668e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.103066631447662e-02, -2.769786178451787e+01,  9.362266154142791e-01,  7.070284260263196e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.821543023290011e-02, -2.769786178451787e+01,  9.362266154142791e-01,  5.884642092665970e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.006168815274394e-02, -2.769786178451787e+01,  9.362266154142791e-01,  5.579969417699714e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.143859773281119e-02, -2.769786178451787e+01,  9.362266154142791e-01,  5.352749417483678e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.252067797556677e-02, -2.769786178451787e+01,  9.362266154142791e-01,  5.174182664407071e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.340279805878596e-02, -2.769786178451787e+01,  9.362266154142791e-01,  5.028613682680729e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.414164355821556e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.906688120559355e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.580688881422192e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.631886468434149e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.623814759065017e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.560719399302121e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.662597445712593e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.496719539064318e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.697752592172868e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.438705908380530e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.786490992951139e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.292268264718967e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.811706082689579e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.250657887547097e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.835185210446910e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.211912224859267e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.877707905593584e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.141740537914202e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.897064589917959e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.109797802675542e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.451073430263900e-02,  5.915322520170145e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.079668250409352e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.932587776800795e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.051176825321332e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.948952367237155e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.024171695163816e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.964496559559761e-02, -2.769786178451787e+01,  9.362266154142791e-01,  3.998520400162089e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.979290757721382e-02, -2.769786178451787e+01,  9.362266154142791e-01,  3.974106758495690e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.006870307630473e-02, -2.769786178451787e+01,  9.362266154142791e-01,  3.928594508257764e+01,  2.201205698401668e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.243308285188130e-01, -2.708459702572204e+01,  2.210015515409226e+00,  7.666305807807123e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.321212645646591e-01, -2.708459702572204e+01,  2.210015515409226e+00,  6.380714578255445e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.341231611352337e-01, -2.708459702572204e+01,  2.210015515409226e+00,  6.050358143974400e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.356161435277269e-01, -2.708459702572204e+01,  2.210015515409226e+00,  5.803983607508268e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.377459249922924e-01, -2.708459702572204e+01,  2.210015515409226e+00,  5.452523386848742e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.398278299944238e-01, -2.708459702572204e+01,  2.210015515409226e+00,  5.108963822820605e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.403526794370150e-01, -2.708459702572204e+01,  2.210015515409226e+00,  5.022352260096834e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.408202931199586e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.945185841417203e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.412408136039223e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.875790823879160e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.416220006871595e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.812886672154638e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.419699100294834e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.755474070788213e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.422893488840959e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.702759718542571e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.425841907381103e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.654104405875228e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.431121819031792e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.566974390674699e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.433501224520977e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.527709029782942e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.439811103653715e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.423582313064634e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.441683174596106e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.392689074605666e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.443457586346560e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.363407425021828e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.446747176561142e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.309122038378539e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.448276718049761e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.283881280204900e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.449737625825440e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.259773127432150e+01,  3.056246583481877e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.417708596562390e-01, -2.703054353003735e+01,  2.018217260078064e+00,  5.730112148382644e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.454181582376516e-01, -2.703054353003735e+01,  2.018217260078064e+00,  5.128228628612213e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.475937518479438e-01, -2.703054353003735e+01,  2.018217260078064e+00,  4.769208408434473e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.490900516494953e-01, -2.703054353003735e+01,  2.018217260078064e+00,  4.522286427388212e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.510829400451850e-01, -2.703054353003735e+01,  2.018217260078064e+00,  4.193416537705959e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.517978543002731e-01, -2.703054353003735e+01,  2.018217260078064e+00,  4.075440150914016e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.529087393074889e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.892119985789432e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.544100777352358e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.644366521934278e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.546949926331309e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.597349372734030e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.549550343793076e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.554436834047539e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.556185287404841e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.444945847077643e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.558088153403480e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.413544423274578e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.559866618891463e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.384195878212972e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.561534405393819e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.356673776913684e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.564582881975634e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.306367289138015e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.567308413059441e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.261390103822696e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.568568192185510e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.240601010810236e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.570910430225133e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.201948993599118e+01,  3.069324501144911e-02
PdAu_1_1_150,  1.150347829750360e-01,  9.803243420957575e-02, -2.618200963204528e+01,  9.589275746788696e-01,  9.333789008956251e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.138776442856523e-01, -2.618200963204528e+01,  9.589275746788696e-01,  6.718985038507216e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.186885446342679e-01, -2.618200963204528e+01,  9.589275746788696e-01,  5.925081942707457e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.201506139538092e-01, -2.618200963204528e+01,  9.589275746788696e-01,  5.683808735002850e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.212996191950520e-01, -2.618200963204528e+01,  9.589275746788696e-01,  5.494197902931612e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.222362970484830e-01, -2.618200963204528e+01,  9.589275746788696e-01,  5.339625703609304e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.230208390055115e-01, -2.618200963204528e+01,  9.589275746788696e-01,  5.210159233024665e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.252470085873714e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.842792878549576e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.256588219489578e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.774834725404871e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.260321163308666e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.713233040903685e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.263728220069357e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.657009201001108e+01,  2.790126760563380e-02
