# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00524980337817069; Max AE: 0.0251908176976082
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.790096083440586e-02,  4.288194023111102e+01, -2.334946027728437e+03, -2.199636932405200e-01, -9.930200124386129e-02,  8.137440389138781e-01, 
# 3   , -8.803659016754509e-02,  5.112787672752315e+01, -1.830786771896536e+03, -1.004866416630525e+00,  8.314925256736543e-02,  3.357778675056061e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.313985753085430e-01,  1.361994192740512e-01, -6.287594234300033e-03,  9.189114811602359e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.364165822430040e-01, -6.078007759823365e-03,  9.241120535169611e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.311040634018322e-01, -2.467208523669214e-02,  4.247786509844013e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.377339443101229e-01, -8.224028412230714e-03,  5.900882768862873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.395814439456093e-01, -6.168021309173036e-03,  6.345094061280603e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.410326672355326e-01, -4.934417047338429e-03,  6.691543411778979e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.432437165882405e-01, -3.524583605241735e-03,  7.216329615068873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.441272248031955e-01, -3.084010654586518e-03,  7.425228890327420e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.449088718869004e-01, -2.741342804076905e-03,  7.609737296830710e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.456097289021980e-01, -2.467208523669215e-03,  7.774959677464644e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.462449390077084e-01, -2.242916839699286e-03,  7.924549004706627e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.478566369091254e-01, -1.762291802620867e-03,  8.303521549557473e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.491580710465296e-01, -1.451299131570126e-03,  8.609037373859758e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.502496203792320e-01, -1.233604261834607e-03,  8.865001358423205e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.508905602033049e-01, -1.121458419849643e-03,  9.015197174504946e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.511896699074030e-01, -1.072699358117050e-03,  9.085266328827345e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.517510221725801e-01, -9.868834094676857e-04,  9.216731138852495e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.522694617709618e-01, -9.137809346923016e-04,  9.338106063788771e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.525145462142228e-01, -8.811459013104337e-04,  9.395471703198635e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.527510860376533e-01, -8.507615598859360e-04,  9.450830106869515e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.529796570037836e-01, -8.224028412230715e-04,  9.504317006107986e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.259794078773794e-02, -3.889888555131749e-02,  4.486109689817366e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.936091294618362e-02, -1.296629518377250e-02,  6.231953349473810e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.128220703953935e-02, -9.724721387829371e-03,  6.701087233350345e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.279693559682631e-02, -7.779777110263498e-03,  7.066974215829315e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.404716296546454e-02, -6.483147591886248e-03,  7.366961709658668e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.603824013535287e-02, -4.862360693914686e-03,  7.841823311226842e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.826255379995428e-02, -3.536262322847044e-03,  8.369157912023324e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.887323799324585e-02, -3.241573795943124e-03,  8.513485869901048e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.943595638002942e-02, -2.992221965485960e-03,  8.646333296899190e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.995769617760484e-02, -2.778491825094106e-03,  8.769392811232644e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.089943452897596e-02, -2.431180346957343e-03,  8.991264459341897e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.132763098181661e-02, -2.288169738312794e-03,  9.092049681256310e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.173168062840008e-02, -2.161049197295417e-03,  9.187100518420619e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.211416168193386e-02, -2.047309765858815e-03,  9.277034530472566e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.315253152506330e-02, -1.768131161423522e-03,  9.520997184400853e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.346771471564029e-02, -1.691255893535543e-03,  9.594997587065762e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.405931546713818e-02, -1.555955422052700e-03,  9.733838264853375e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.433775556418343e-02, -1.496110982742980e-03,  9.799159426371030e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.460578056689449e-02, -1.440699464863611e-03,  9.862022961893973e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.511351124091182e-02, -1.341340881079914e-03,  9.981071417075982e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.535449437924225e-02, -1.296629518377250e-03,  1.003755921287173e-03,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.338434945664474e-02, -7.666755522826992e-01,  6.007735818873397e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.787947241043591e-02, -3.833377761413496e-01,  7.218179004112814e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.743044033275481e-02, -3.066702209130797e-01,  7.612299785239768e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.754579442805487e-02, -2.190501577950569e-01,  8.209296570102349e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.780089348328145e-02, -1.916688880706748e-01,  8.446940385636473e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.810677751339923e-02, -1.703723449517110e-01,  8.656837148874616e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.877822537213219e-02, -1.393955549604908e-01,  9.014966947754259e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.946017532050320e-02, -1.179500849665691e-01,  9.313530669415822e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.979353302466818e-02, -1.095250788975285e-01,  9.446086114776581e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.043639716375139e-02, -9.583444403533740e-02,  9.685078567228124e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.074464692989225e-02, -9.019712379796463e-02,  9.793640916502862e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.104388532821604e-02, -8.518617247585548e-02,  9.896026385196384e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.161581515213367e-02, -7.666755522826993e-02,  1.008482554534224e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.188899013529194e-02, -7.301671926501899e-02,  1.017228353170212e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.215404432397199e-02, -6.969777748024539e-02,  1.025568830571683e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.241130979638567e-02, -6.666743932893038e-02,  1.033539897567399e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.266112393816493e-02, -6.388962935689162e-02,  1.041172894284674e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.290382109378691e-02, -6.133404418261594e-02,  1.048495334355860e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.313972726724816e-02, -5.897504248328456e-02,  1.055531503565006e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.336915687321422e-02, -5.679078165057032e-02,  1.062302945816611e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.121728468298335e-02,  6.120974626720144e-02,  4.670470362001642e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.972023654555435e-02,  3.060487313360072e-02,  5.806563538789355e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.704891660893529e-02,  1.530243656680036e-02,  6.976474379926387e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.104235945906955e-02,  1.020162437786691e-02,  7.669713560740531e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.379453039530369e-02,  7.651218283400180e-03,  8.164090022647123e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.589527520957261e-02,  6.120974626720143e-03,  8.548621418520851e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.678518651164366e-02,  5.564522387927403e-03,  8.713095908407845e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.759425358589810e-02,  5.100812188933453e-03,  8.863355152225749e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.833593038364138e-02,  4.708442020553956e-03,  9.001662062525184e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.902057237465919e-02,  4.372124733371532e-03,  9.129778817173711e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.024968683534893e-02,  3.825609141700090e-03,  9.360768478218962e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.080596810559913e-02,  3.600573309835378e-03,  9.465695558568214e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.182399091990443e-02,  3.221565593010602e-03,  9.658282524875549e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.273743965862233e-02,  2.914749822247687e-03,  9.831659121203721e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.316125513700766e-02,  2.782261193963702e-03,  9.912271041294040e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.356580164521620e-02,  2.661293315965280e-03,  9.989312556397231e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.395275466266537e-02,  2.550406094466726e-03,  1.006308657337547e-03, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.502186141537003e-02,  2.267027639525979e-03,  1.026731157676633e-03, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.054968446092187e-02,  2.429733607036281e-02,  5.819459197769101e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  5.561639259819000e-02,  5.977981311452793e-02,  9.718934428145124e-03,  7.373737683708035e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.152276716126745e-02,  8.099112023454268e-03,  7.686747045329294e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.298093761847309e-02,  6.942096020103659e-03,  7.952025167620509e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.423427717267136e-02,  6.074334017590701e-03,  8.182221456172080e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.533322122098803e-02,  5.399408015636179e-03,  8.385540258169143e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.719330622040640e-02,  4.417697467338692e-03,  8.732446616058255e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.941178862979044e-02,  3.471048010051830e-03,  9.150054925994408e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.170805034823233e-02,  2.699704007818090e-03,  9.585894504178833e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.220033254884670e-02,  2.557614323196085e-03,  9.679732375021648e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.266685638623824e-02,  2.429733607036281e-03,  9.768776881528092e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.353251004412306e-02,  2.208848733669346e-03,  9.934284968500628e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.393573651045179e-02,  2.112811832205461e-03,  1.001149758327395e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.432151528719053e-02,  2.024778005863567e-03,  1.008543544321337e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.469129355051327e-02,  1.943786885629024e-03,  1.015636506213653e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.504634560821530e-02,  1.869025851566370e-03,  1.022452168695447e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.603381747871737e-02,  1.675678349680194e-03,  1.041433011981601e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.634008163100467e-02,  1.619822404690854e-03,  1.047326993985889e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.260861446926462e-02, -2.767744959228624e-02,  5.563738458169023e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.830984941802747e-02, -1.383872479614312e-02,  6.917119340570819e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.482621309062258e-02, -6.919362398071561e-03,  8.310785809888345e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.702445405631479e-02, -5.535489918457249e-03,  8.764564164970102e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.884543989342889e-02, -4.612908265381042e-03,  9.136613016155473e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.039956151759879e-02, -3.953921370326606e-03,  9.451927612919773e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.175498909844663e-02, -3.459681199035781e-03,  9.725543278148274e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.295674715533323e-02, -3.075272176920694e-03,  9.967211854179309e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.591244404159797e-02, -2.306454132690521e-03,  1.055854894831503e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.673920400044359e-02, -2.129034584022019e-03,  1.072330825866717e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.750613060379235e-02, -1.976960685163303e-03,  1.087592845743197e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.822129892088108e-02, -1.845163306152416e-03,  1.101807621623741e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.011611915542499e-02, -1.537636088460347e-03,  1.139397562868827e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.067926190911040e-02, -1.456707873278223e-03,  1.150551309793174e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.121398710345145e-02, -1.383872479614312e-03,  1.161135308360660e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.220873001583367e-02, -1.258065890558466e-03,  1.180807912816027e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.267314766484995e-02, -1.203367373577663e-03,  1.189985550339276e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.311806540649519e-02, -1.153227066345260e-03,  1.198773944305221e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.354505473215662e-02, -1.107097983691450e-03,  1.207204773050628e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.395550452776451e-02, -1.064517292011009e-03,  1.215305998468565e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.435064830940236e-02, -1.025090725640231e-03,  1.223102425537644e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.473158656386431e-02, -9.884803425816515e-04,  1.230616160359826e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.545469098337449e-02, -9.225816530762081e-04,  1.244872686585529e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.258541375399689e-01,  5.790313358858034e-03,  4.134677221944378e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.303682654931449e-01,  2.895156679429017e-03,  4.967735135500527e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.318060543506554e-01,  2.316125343543214e-03,  5.238979122511615e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.329770739287797e-01,  1.930104452952678e-03,  5.461369663242083e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.348194107577332e-01,  1.447578339714509e-03,  5.813400099567391e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.368529111463304e-01,  1.052784247065097e-03,  6.204330486431207e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.374076776735567e-01,  9.650522264763391e-04,  6.311325522074958e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
