# c0 + a0 * (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613474791670966; Max AE: 0.0271719217132407
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.806593186596432e-02, -1.231666478322809e-02,  5.719981739113906e+01,  1.527287668222538e-02,  6.856550415521915e-01, 
# 3   , -3.812053352372844e-03, -1.210102648916471e-02,  7.386192297027519e+01,  1.360342618460909e-02,  6.094523503437064e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3178663723919e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.318e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.317866e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,1.1523550120755e+00|10|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.222491303452980e-01,  1.286760698725737e-01,  9.589275746788696e-01,  1.085731884057971e+01,  5.013472465557599e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.291867497775329e-01,  9.589275746788696e-01,  1.085731884057971e+01,  5.082612271891203e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.294275836506451e-01,  9.589275746788696e-01,  1.085731884057971e+01,  5.115218229525030e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.296596850789957e-01,  9.589275746788696e-01,  1.085731884057971e+01,  5.146641921058753e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.298836652297513e-01,  9.589275746788696e-01,  1.085731884057971e+01,  5.176966091043582e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.301000732718999e-01,  9.589275746788696e-01,  1.085731884057971e+01,  5.206265090236400e-04, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.148009946933476e-01,  2.331889166730452e-01,  9.696417168674698e+00,  2.451824825306790e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.192061718582699e-01,  2.331889166730452e-01,  9.696417168674698e+00,  3.048231876162365e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.218486638734977e-01,  2.331889166730452e-01,  9.696417168674698e+00,  3.405992940180591e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.237424762984954e-01,  2.331889166730452e-01,  9.696417168674698e+00,  3.662391954563119e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.298384430517670e-01,  2.331889166730452e-01,  9.696417168674698e+00,  4.487711213543806e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.310588164199689e-01,  2.331889166730452e-01,  9.696417168674698e+00,  4.652934825267668e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.315950985273263e-01,  2.331889166730452e-01,  9.696417168674698e+00,  4.725540856330951e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.325545513262567e-01,  2.331889166730452e-01,  9.696417168674698e+00,  4.855439017703824e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.329875260275638e-01,  2.331889166730452e-01,  9.696417168674698e+00,  4.914058490890482e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.333943785532020e-01,  2.331889166730452e-01,  9.696417168674698e+00,  4.969141341333194e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.337780823584798e-01,  2.331889166730452e-01,  9.696417168674698e+00,  5.021090138473536e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.341411304249433e-01,  2.331889166730452e-01,  9.696417168674698e+00,  5.070242401488616e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.348133944950756e-01,  2.331889166730452e-01,  9.696417168674698e+00,  5.161258725339652e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.351259655032094e-01,  2.331889166730452e-01,  9.696417168674698e+00,  5.203577012701268e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.354246923418329e-01,  2.331889166730452e-01,  9.696417168674698e+00,  5.244020969020112e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.359851681670207e-01,  2.331889166730452e-01,  9.696417168674698e+00,  5.319902533248193e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.365026276392381e-01,  2.331889166730452e-01,  9.696417168674698e+00,  5.389960209979088e-04, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.002741483568187e-02,  6.853222507562684e-02,  1.346767939814816e+01,  2.481758665926374e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.716112760418330e-02,  6.853222507562684e-02,  1.346767939814816e+01,  3.447576029139663e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  6.907806120762250e-02,  6.853222507562684e-02,  1.346767939814816e+01,  3.707105367985964e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.283776011234361e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.216122565687974e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.453545762227365e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.445970021814082e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.524845240399919e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.542500785305373e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.589398486344051e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.629897976372427e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.648372506742113e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.709741579174096e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.702655453614099e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.783234042799541e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.752938949723875e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.851311739788304e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.884780161323857e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.029808597571225e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.923618998179915e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.082391627221952e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  7.960367042974703e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.132143980419658e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  7.995237948339873e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.179354916667828e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.090290309825354e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.308044175846384e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.224155233173719e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.489280891552031e-04, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.271125947850472e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.552873488099588e-04, -2.973675036838390e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.229706936292442e-02,  1.494856944049791e+00,  1.000896153846154e+01,  3.563648265572228e-04, -3.503969387930545e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.427854186806244e-02,  1.494856944049791e+00,  1.000896153846154e+01,  3.831915381490053e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.582393225807067e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.041142318436995e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  3.709098414099232e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.212685629519161e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.816482149399047e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.358070058980915e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.909664870625062e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.484228054168112e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  3.991967671272744e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.595655969036798e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.065667644697046e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.695436709180749e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.193353800050980e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.868308129554305e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.249464333317098e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.944274921386538e-04, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.301440763186647e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.014644643402124e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.349850692386447e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.080185760195533e-04, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.515852500156736e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.304931882547487e-04, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.586190657915989e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.400161135903869e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.618894575703469e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.444438236299212e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.650149995166674e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.486754247318569e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.680079804348813e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.527275544325924e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.708791887190677e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.566148188967775e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.736381470889350e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.603501107209245e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.788521853504023e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.674092801167260e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.837073967939131e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.739826419360007e-04, -3.503969387930545e+01
