# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0052536451321463; Max AE: 0.0249512921035398
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.197972149618262e-02,  4.299543136402853e+01, -2.335144663034142e+03, -2.167909868371544e-01, -1.002585988586188e-01,  8.033997479447554e-01, 
# 3   ,  3.813584949641677e-02,  5.113090474678544e+01, -1.826019442119836e+03, -9.905898966255847e-01,  7.900336661107200e-02,  3.311702186709547e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.313985753085430e-01,  1.362263475921056e-01,  8.760145223685173e-03,  9.189114811602359e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.364464503072546e-01,  8.468140382895667e-03,  9.241120535169611e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.308645378077638e-01,  3.859367774488554e-02,  4.247786509844013e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.376638688081101e-01,  1.286455924829518e-02,  5.900882768862873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.395352459622960e-01,  9.648419436221385e-03,  6.345094061280603e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.410017028137977e-01,  7.718735548977108e-03,  6.691543411778979e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.432316242173232e-01,  5.513382534983647e-03,  7.216329615068873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.441215395640517e-01,  4.824209718110693e-03,  7.425228890327420e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.449084200069680e-01,  4.288186416098393e-03,  7.609737296830710e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.456136636317039e-01,  3.859367774488554e-03,  7.774959677464644e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.462526262922818e-01,  3.508516158625958e-03,  7.924549004706627e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.478730284435707e-01,  2.756691267491824e-03,  8.303521549557473e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.491807790748411e-01,  2.270216337934443e-03,  8.609037373859758e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.502772277839174e-01,  1.929683887244277e-03,  8.865001358423205e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.509208996217460e-01,  1.754258079312979e-03,  9.015197174504946e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.512212512548853e-01,  1.677985988908067e-03,  9.085266328827345e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.517848817321218e-01,  1.543747109795421e-03,  9.216731138852495e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.523053685567899e-01,  1.429395472032798e-03,  9.338106063788771e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.525514030351348e-01,  1.378345633745912e-03,  9.395471703198635e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.527888494935830e-01,  1.330816473961570e-03,  9.450830106869515e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.530182872970672e-01,  1.286455924829518e-03,  9.504317006107986e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.230970101654068e-02,  6.508149347654404e-02,  4.486109689817366e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.929625902971262e-02,  2.169383115884801e-02,  6.231953349473810e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.124834888632095e-02,  1.627037336913601e-02,  6.701087233350345e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.278251284221728e-02,  1.301629869530881e-02,  7.066974215829315e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.404633340677116e-02,  1.084691557942401e-02,  7.366961709658668e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.605553558960134e-02,  8.135186684568006e-03,  7.841823311226842e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.829625419737076e-02,  5.916499406958550e-03,  8.369157912023324e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.891089197679437e-02,  5.423457789712004e-03,  8.513485869901048e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.947707741097390e-02,  5.006268728964927e-03,  8.646333296899190e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.000189326511633e-02,  4.648678105467432e-03,  8.769392811232644e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.094887875327819e-02,  4.067593342284003e-03,  8.991264459341897e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.137934277209349e-02,  3.828323145679062e-03,  9.092049681256310e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.178547004412797e-02,  3.615638526474670e-03,  9.187100518420619e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.216986550613428e-02,  3.425341761923371e-03,  9.277034530472566e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.321319782759697e-02,  2.958249703479275e-03,  9.520997184400853e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.352982492455010e-02,  2.829630151154089e-03,  9.594997587065762e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.412406455329360e-02,  2.603259739061762e-03,  9.733838264853375e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.440371623085654e-02,  2.503134364482463e-03,  9.799159426371030e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.467289008937542e-02,  2.410425684316446e-03,  9.862022961893973e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.518275259372601e-02,  2.244189430225657e-03,  9.981071417075982e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.542472814961823e-02,  2.169383115884802e-03,  1.003755921287173e-03,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.371904341464709e-02,  1.825011881963267e+00,  6.007735818873397e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.799182906717684e-02,  9.125059409816333e-01,  7.218179004112814e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.750005495927049e-02,  7.300047527853066e-01,  7.612299785239768e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.756822449400736e-02,  5.214319662752189e-01,  8.209296570102349e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.780915811309775e-02,  4.562529704908166e-01,  8.446940385636473e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.810430902102184e-02,  4.055581959918370e-01,  8.656837148874616e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.876074458728600e-02,  3.318203421751394e-01,  9.014966947754259e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.943287598968463e-02,  2.807710587635794e-01,  9.313530669415822e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.976254962439433e-02,  2.607159831376095e-01,  9.446086114776581e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.039969487453547e-02,  2.281264852454083e-01,  9.685078567228124e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.070570503945829e-02,  2.147072802309725e-01,  9.793640916502862e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.100301947751532e-02,  2.027790979959185e-01,  9.896026385196384e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.157184589875522e-02,  1.825011881963267e-01,  1.008482554534224e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.184376512147940e-02,  1.738106554250730e-01,  1.017228353170212e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.210772194308924e-02,  1.659101710875697e-01,  1.025568830571683e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.236402585730540e-02,  1.586966853881101e-01,  1.033539897567399e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.261299558987667e-02,  1.520843234969389e-01,  1.041172894284674e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.285494994579734e-02,  1.460009505570613e-01,  1.048495334355860e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.309020189433137e-02,  1.403855293817897e-01,  1.055531503565006e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.331905484363323e-02,  1.351860653306123e-01,  1.062302945816611e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.368686485465283e-02, -7.127366779527765e-02,  4.670470362001642e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.085485298928243e-02, -3.563683389763882e-02,  5.806563538789355e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.751623343434791e-02, -1.781841694881941e-02,  6.976474379926387e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.128733490878429e-02, -1.187894463254627e-02,  7.669713560740531e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.392837989823479e-02, -8.909208474409706e-03,  8.164090022647123e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.596247576239372e-02, -7.127366779527765e-03,  8.548621418520851e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.682815854512730e-02, -6.479424345025240e-03,  8.713095908407845e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.761703918272882e-02, -5.939472316273137e-03,  8.863355152225749e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.834163853008184e-02, -5.482589830405973e-03,  9.001662062525184e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.901164560368083e-02, -5.090976271091261e-03,  9.129778817173711e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.021698522742875e-02, -4.454604237204853e-03,  9.360768478218962e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.076347983054226e-02, -4.192568693839861e-03,  9.465695558568214e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.176502464180106e-02, -3.751245673435666e-03,  9.658282524875549e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.266513933553570e-02, -3.393984180727507e-03,  9.831659121203721e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.308319867038187e-02, -3.239712172512620e-03,  9.912271041294040e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.348249061070738e-02, -3.098855121533811e-03,  9.989312556397231e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.386462789555275e-02, -2.969736158136569e-03,  1.006308657337547e-03, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.492143252743449e-02, -2.639765473899172e-03,  1.026731157676633e-03, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.153810391951152e-02, -3.115219027377781e-02,  5.819459197769101e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.019807958482248e-02, -1.246087610951113e-02,  7.373737683708035e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.187772578619732e-02, -1.038406342459260e-02,  7.686747045329294e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.329068898069988e-02, -8.900625792507945e-03,  7.952025167620509e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.451013254670544e-02, -7.788047568444453e-03,  8.182221456172080e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.558272039984646e-02, -6.922708949728402e-03,  8.385540258169143e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.740448460972280e-02, -5.664034595232329e-03,  8.732446616058255e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.958603998944655e-02, -4.450312896253973e-03,  9.150054925994408e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.185224195466543e-02, -3.461354474864201e-03,  9.585894504178833e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.233899093577854e-02, -3.279177923555559e-03,  9.679732375021648e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.280053626560699e-02, -3.115219027377781e-03,  9.768776881528092e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.365759422713224e-02, -2.832017297616164e-03,  9.934284968500628e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.405708502466445e-02, -2.708886110763288e-03,  1.001149758327395e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.443944039508209e-02, -2.596015856148151e-03,  1.008543544321337e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.480607000476923e-02, -2.492175221902225e-03,  1.015636506213653e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.515821642541941e-02, -2.396322328752139e-03,  1.022452168695447e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.613817781767061e-02, -2.148426915432952e-03,  1.041433011981601e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.644227351962794e-02, -2.076812684918521e-03,  1.047326993985889e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.198479644529360e-02,  5.695680945036397e-02,  5.563738458169023e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.781870718721679e-02,  2.847840472518199e-02,  6.917119340570819e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.440162585811423e-02,  1.423920236259099e-02,  8.310785809888345e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.661323082744838e-02,  1.139136189007279e-02,  8.764564164970102e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.844314705412632e-02,  9.492801575060663e-03,  9.136613016155473e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.000366253648801e-02,  8.136687064337711e-03,  9.451927612919773e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.136389675393037e-02,  7.119601181295497e-03,  9.725543278148274e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.256940204371606e-02,  6.328534383373775e-03,  9.967211854179309e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.553262609837160e-02,  4.746400787530331e-03,  1.055854894831503e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.636113166443378e-02,  4.381293034643382e-03,  1.072330825866717e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.712955795385520e-02,  4.068343532168855e-03,  1.087592845743197e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.784602898962397e-02,  3.797120630024265e-03,  1.101807621623741e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.974390229138603e-02,  3.164267191686887e-03,  1.139397562868827e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.030785230413459e-02,  2.997726813177051e-03,  1.150551309793174e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.084330568379968e-02,  2.847840472518199e-03,  1.161135308360660e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.183931058326918e-02,  2.588945884107454e-03,  1.180807912816027e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.230427881281063e-02,  2.476383019581042e-03,  1.189985550339276e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.274970239047205e-02,  2.373200393765166e-03,  1.198773944305221e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.317715813146783e-02,  2.278272378014559e-03,  1.207204773050628e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.358803943000911e-02,  2.190646517321691e-03,  1.215305998468565e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.398358364555166e-02,  2.109511461124591e-03,  1.223102425537644e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.436489456176618e-02,  2.034171766084428e-03,  1.230616160359826e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.508867198834466e-02,  1.898560315012132e-03,  1.244872686585529e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.262817959069783e-01, -4.275656586965404e-03,  4.134677221944378e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.306228242876869e-01, -2.137828293482702e-03,  4.967735135500527e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.320260249135972e-01, -1.710262634786162e-03,  5.238979122511615e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.331739982554715e-01, -1.425218862321801e-03,  5.461369663242083e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.349875497092513e-01, -1.068914146741351e-03,  5.813400099567391e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.369975295872306e-01, -7.773921067209827e-04,  6.204330486431207e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.375470754271833e-01, -7.126094311609007e-04,  6.311325522074958e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
