# c0 + a0 * ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))) + a1 * (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((av_PE * surface_area) / (ln(1.0*time+1.152355e+00))) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00604797738483643; Max AE: 0.0223421930856192
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.200154879289383e-03, -2.178978557623243e-02, -8.946032435203793e-04,  1.442803495160306e+01, -3.859559258499659e-01, 
# 3   , -6.513773384301062e-03, -1.244692379907217e-02, -1.002814157912322e-03,  1.329848516129688e+01, -3.731194061191572e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|15|div|14|log:1.0000000000000e+00,-1.8452349927786e-01|div; ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.845e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_delta_M1_M2_subsurf) ./ log(1.0*av_E_def_subsurf-1.845235e-01)); particle_diameter,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.4274038579944e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.427e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.427404e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; g^-1 * m^2;                                       7|4|mult|0|log:1.0000000000000e+00,1.1523550120755e+00|div; ((av_PE * surface_area) / (ln(1.0*time+1.152355e+00))); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) } \right)$; ((av_PE .* surface_area) ./ log(1.0*time+1.152355e+00)); av_PE,surface_area,time
# 3;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  7.933451205452104e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.973874419661855e+01,  2.802587822014066e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.182334723584563e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.695668947084908e+01,  2.802587822014066e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.353508400979677e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.504328619811414e+01,  2.802587822014066e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.481166987424972e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.361630068951102e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.663275559214469e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.158066564002390e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.841290417944082e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.959079068686472e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.886168065714529e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.908914207229176e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.926151726652000e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.864219912605196e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.962108648062463e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.824026763663581e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.024450588287238e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.754340072187426e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.051764448678747e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.723808257565311e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.076975123967097e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.695627412625439e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.100353004110424e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.669495291696244e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.161545834320280e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.601093091443702e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.179492161333248e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.581032436462900e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.212427075064279e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.544217329911947e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.227599316677700e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.527257586334764e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.242010935625407e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.511148077396481e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.268805666077241e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.481196553471316e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.281297268289547e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.467233266055601e+01,  2.802587822014066e-02
PdCu_1_1_100,  3.743567903714500e-02,  1.626645555613385e-02, -2.698792195758253e+01,  2.481167318368762e+00,  3.992352647173790e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.225575636810393e-02, -2.698792195758253e+01,  2.481167318368762e+00,  3.322860237510555e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.379481794117409e-02, -2.698792195758253e+01,  2.481167318368762e+00,  3.150821785356754e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.584465978840492e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.921687600780754e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.658000510951317e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.839489673774079e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.719591511016149e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.770642393696644e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.818057730423121e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.660575478424240e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.894358468515765e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.575285447737128e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.794376468724700e-02,  2.926688156626054e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.539146870837869e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.982741216915872e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.476489977186063e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.007299731741567e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.449038126319688e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.029967224873640e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.423700085913223e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.070559277681088e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.378325722359935e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.088852188558620e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.357877651094790e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.106006679357857e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.338702121692802e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.122142631277412e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.320665129275854e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.137362649321971e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.303651980536682e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.151755163360141e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.287563827333111e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.165396871828344e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.272314935081696e+01,  2.250291925465839e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.178354687110278e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.257830508185432e+01,  2.250291925465839e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.131053725332492e-02, -2.160088774687394e+01,  1.080456674716199e+00,  5.321498280389102e+01,  2.635937488406604e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.175170689000133e-02, -2.160088774687394e+01,  1.080456674716199e+00,  4.280311381072381e+01,  2.635937488406604e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.894971915684385e-02, -2.160088774687394e+01,  1.080456674716199e+00,  3.562530104247620e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.217883001780846e-02, -2.160088774687394e+01,  1.080456674716199e+00,  3.240525190826069e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.414665223179219e-02, -2.160088774687394e+01,  1.080456674716199e+00,  3.044295191632561e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.551988114377202e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.907357664260727e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.607023874935738e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.852476348391485e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.655517601137764e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.804118708225151e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.698723000760628e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.761034554215189e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.737577200759395e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.722289389229035e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.804942428893170e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.655113205484264e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.834457141297914e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.625681319055587e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.886960786669624e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.573325012597957e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.932467844548470e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.527945659385011e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.953084313662452e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.507387045457077e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.972476690752951e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.488049088431353e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.990768287723223e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.469808822449914e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.040033001603249e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.420682358197967e+01,  2.635937488406604e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.378614124024098e-02, -2.136864770973749e+01,  7.696016178859253e-01,  4.615549157952137e+01,  2.583599316739877e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.354243771948079e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.642657381119760e+01,  2.583599316739877e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.502992588292647e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.494325992725488e+01,  2.583599316739877e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.619890718445728e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.377755909195310e+01,  2.583599316739877e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.715186967489342e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.282727086265643e+01,  2.583599316739877e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.795005130637202e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.203132913688316e+01,  2.583599316739877e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.922611319153485e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.075884821397780e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.063389697039227e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.935501504334512e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.197233042827864e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.802033757860653e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.224473137652623e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.774870105842149e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.249837856681848e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.749576566825876e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.295775517821082e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.703767818737532e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.316686723054075e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.682915295796963e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.336410934093271e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.663246436035091e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.355062750631355e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.644646961355840e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.372741569143557e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.627017754216400e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.420755540390908e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.579138522687290e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.435310856214686e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.564624052873585e+01,  2.583599316739877e-02
PdAg_1_1_150,  2.929158624807600e-02,  2.967971774683436e-02, -2.769786178451787e+01,  1.375536518568717e+00,  5.307492475071859e+01,  2.201205698401668e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.009340696699825e-02, -2.769786178451787e+01,  1.375536518568717e+00,  4.269045905685233e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.727247457706021e-02, -2.769786178451787e+01,  1.375536518568717e+00,  3.553153778174043e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.234063563517900e-02,  4.911726872515786e-02, -2.769786178451787e+01,  1.375536518568717e+00,  3.369192060687107e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.049308664770610e-02, -2.769786178451787e+01,  1.375536518568717e+00,  3.231996358802279e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.157430898297790e-02, -2.769786178451787e+01,  1.375536518568717e+00,  3.124177544444620e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.245572969346018e-02, -2.769786178451787e+01,  1.375536518568717e+00,  3.036282823022136e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.319398941278005e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.962664026010254e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.485791440961246e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.796738467051613e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.528883127042569e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.753767707473356e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.567635065547998e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.715124517008133e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.602762339894867e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.680095818949063e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.691430386058832e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.591676598434113e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.716625484475617e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.566552204030630e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.740085997236923e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.543157527583154e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.782574979044280e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.500787780933575e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.801916316776336e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.481500720036548e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.451073430263900e-02,  5.820159771563223e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.463308461138980e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.837411339751663e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.446105305347529e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.853762955822488e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.429799576173474e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.869294824217169e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.414311294249916e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.884077293069986e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.399570308857778e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.736766886073001e-02,  5.911634977038521e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.372089958933416e+01,  2.201205698401668e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.228215448780805e-01, -2.708459702572204e+01,  2.929974206534715e+00,  5.030574065033948e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.312812410556755e-01, -2.708459702572204e+01,  2.929974206534715e+00,  4.186978458525306e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.334551163902994e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.970200971144238e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.350763577899675e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.808531793772118e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.373891043434166e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.577906155392235e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.396498614672798e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.352464870381889e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.402197996321235e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.295630993402112e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.407275850324411e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.244994951189188e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.411842315551585e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.199458445834295e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.415981656266319e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.158181199376675e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.419759631357940e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.120507468288887e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.423228443169549e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.085916694073758e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.426430154204363e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.053989432082566e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.432163652065909e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.996815350361559e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.434747467323919e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.971049706372363e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.441599415028280e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.902722512841051e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.443632311685454e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.882450594648284e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.445559159452955e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.863236189343991e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.449131351510035e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.827614513793302e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.450792292721617e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.811051712017145e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.452378704040957e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.795232117660374e+01,  3.056246583481877e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.402160317186752e-01, -2.703054353003735e+01,  2.699649596132968e+00,  3.720203529886766e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.441346818250344e-01, -2.703054353003735e+01,  2.699649596132968e+00,  3.329438194610974e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.464721351324803e-01, -2.703054353003735e+01,  2.699649596132968e+00,  3.096348814190568e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.480797565667047e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.936037811245502e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.502209117667561e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.722523155199072e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.509890141743888e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.645928463992102e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.521825467450052e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.526910143279409e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.537955816688675e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.366059310536848e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.541016936501102e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.335534015413376e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.543810819682221e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.307673587246547e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.550939389474240e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.236587935575460e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.552983824795756e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.216200954544276e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.554894604464072e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.197146779319094e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.556686470857503e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.179278399826310e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.559961747837140e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.146617542839057e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.562890052836865e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.117416668712771e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.564243556943033e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.103919610504246e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.566760052683157e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.078825272532758e+01,  3.069324501144911e-02
PdAu_1_1_150,  1.150347829750360e-01,  9.888592287667201e-02, -2.618200963204528e+01,  9.671972138835550e-01,  5.738282737023687e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.150066102616370e-01, -2.618200963204528e+01,  9.671972138835550e-01,  4.130737883595877e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.199011506424771e-01, -2.618200963204528e+01,  9.671972138835550e-01,  3.642657381119760e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.213886388059228e-01, -2.618200963204528e+01,  9.671972138835550e-01,  3.494325992725488e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.225576201074536e-01, -2.618200963204528e+01,  9.671972138835550e-01,  3.377755909195310e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.235105825978898e-01, -2.618200963204528e+01,  9.671972138835550e-01,  3.282727086265643e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.243087642293684e-01, -2.618200963204528e+01,  9.671972138835550e-01,  3.203132913688316e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.265736369399716e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.977281224944876e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.269926098933886e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.935501504334512e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.273723941944122e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.897629651606157e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.277190232178094e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.863064022405351e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.283310433512750e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.802033757860653e+01,  2.790126760563380e-02
