# c0 + a0 * (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.441332e+00*((av_EA-9.192141e-01) / (av_d_band_center_surf+1.911106e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00610451285121496; Max AE: 0.0266637004625542
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.157542968560481e-03,  3.939348525955519e+01, -2.330879471372987e+03, -1.269085041326580e-01,  1.320821310093375e-01, 
# 3   ,  1.550832908223694e-02,  4.575718436544263e+01, -2.238051505552734e+03, -1.129691433598264e-01,  1.038096266143235e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3178663723919e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.318e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.317866e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         6|18|div|exp:1.4413320720920e+00,0.0000000000000e+00,-9.1921408266524e-01,1.9111062759439e+00; (exp(1.441332e+00*((av_EA-9.192141e-01) / (av_d_band_center_surf+1.911106e+00)))); $\left(\exp{ \left(1.441e+00\left(\frac{ av_{EA} -9.192e-01 }{ av_{d, band, center, surf}+1.911e+00 } \right) \right)}\right)$; exp(1.441332e+00.*((av_EA-9.192141e-01) ./ (av_d_band_center_surf+1.911106e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  7.546092351580527e-02,  6.853222507562684e-02,  4.486109689817366e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.233841016302168e-02,  6.853222507562684e-02,  6.231953349473810e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.418649203694650e-02,  6.853222507562684e-02,  6.701087233350345e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.562784838204135e-02,  6.853222507562684e-02,  7.066974215829315e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.680960367366311e-02,  6.853222507562684e-02,  7.366961709658668e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.868024902383356e-02,  6.853222507562684e-02,  7.841823311226842e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.075760380616651e-02,  6.853222507562684e-02,  8.369157912023324e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.132616193428630e-02,  6.853222507562684e-02,  8.513485869901048e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.184949425000841e-02,  6.853222507562684e-02,  8.646333296899190e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.233426856640273e-02,  6.853222507562684e-02,  8.769392811232644e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.320829831633323e-02,  6.853222507562684e-02,  8.991264459341897e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.360532643171987e-02,  6.853222507562684e-02,  9.092049681256310e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.397976480699391e-02,  6.853222507562684e-02,  9.187100518420619e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.433404622480401e-02,  6.853222507562684e-02,  9.277034530472566e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.529510014594461e-02,  6.853222507562684e-02,  9.520997184400853e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.558661352310274e-02,  6.853222507562684e-02,  9.594997587065762e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.613355534248805e-02,  6.853222507562684e-02,  9.733838264853375e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.639087816382633e-02,  6.853222507562684e-02,  9.799159426371030e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.663851953982497e-02,  6.853222507562684e-02,  9.862022961893973e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.710749289626350e-02,  6.853222507562684e-02,  9.981071417075982e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.733001801136595e-02,  6.853222507562684e-02,  1.003755921287173e-03,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.502531558152690e-02,  1.494856944049791e+00,  6.007735818873397e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.940689968250200e-02,  1.979367315905270e-02,  1.494856944049791e+00,  7.218179004112814e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.134625227723361e-02,  1.494856944049791e+00,  7.612299785239768e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.369803068168220e-02,  1.494856944049791e+00,  8.209296570102349e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.463419249610899e-02,  1.494856944049791e+00,  8.446940385636473e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.546104900097402e-02,  1.494856944049791e+00,  8.656837148874616e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.687184709629126e-02,  1.494856944049791e+00,  9.014966947754259e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.804799365312255e-02,  1.494856944049791e+00,  9.313530669415822e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.857017575141183e-02,  1.494856944049791e+00,  9.446086114776581e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.951165031669132e-02,  1.494856944049791e+00,  9.685078567228124e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.993931524728103e-02,  1.494856944049791e+00,  9.793640916502862e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.034264729245812e-02,  1.494856944049791e+00,  9.896026385196384e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.108639298568031e-02,  1.494856944049791e+00,  1.008482554534224e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.143092047533014e-02,  1.494856944049791e+00,  1.017228353170212e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.175948094890263e-02,  1.494856944049791e+00,  1.025568830571683e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.207348905910132e-02,  1.494856944049791e+00,  1.033539897567399e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.237417940276954e-02,  1.494856944049791e+00,  1.041172894284674e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.266263583777776e-02,  1.494856944049791e+00,  1.048495334355860e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.293981506580199e-02,  1.494856944049791e+00,  1.055531503565006e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.320656577632650e-02,  1.494856944049791e+00,  1.062302945816611e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.677092653754778e-02,  7.902266100650160e-01,  4.670470362001642e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.196936903220748e-02,  7.902266100650160e-01,  5.806563538789355e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.732255163711121e-02,  7.902266100650160e-01,  6.976474379926387e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.049461893769732e-02,  7.902266100650160e-01,  7.669713560740531e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.275674642903684e-02,  7.902266100650160e-01,  8.164090022647123e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.451625382656635e-02,  7.902266100650160e-01,  8.548621418520851e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.526884278228349e-02,  7.902266100650160e-01,  8.713095908407845e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.595638677448227e-02,  7.902266100650160e-01,  8.863355152225749e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.658924025384087e-02,  7.902266100650160e-01,  9.001662062525184e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.717546645011636e-02,  7.902266100650160e-01,  9.129778817173711e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.823241010081222e-02,  7.902266100650160e-01,  9.360768478218962e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.871252687685903e-02,  7.902266100650160e-01,  9.465695558568214e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.959375060922966e-02,  7.902266100650160e-01,  9.658282524875549e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.038707309751375e-02,  7.902266100650160e-01,  9.831659121203721e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.075593054647626e-02,  7.902266100650160e-01,  9.912271041294040e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.110845082751325e-02,  7.902266100650160e-01,  9.989312556397231e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.144601995713849e-02,  7.902266100650160e-01,  1.006308657337547e-03, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.238049607035736e-02,  7.902266100650160e-01,  1.026731157676633e-03, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.335229592000599e-02,  5.831759845594928e-01,  5.819459197769101e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.046423664364087e-02,  5.831759845594928e-01,  7.373737683708035e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.189647935042220e-02,  5.831759845594928e-01,  7.686747045329294e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.311031734540197e-02,  5.831759845594928e-01,  7.952025167620509e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.416363074695146e-02,  5.831759845594928e-01,  8.182221456172080e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.509396033774552e-02,  5.831759845594928e-01,  8.385540258169143e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.668130615529315e-02,  5.831759845594928e-01,  8.732446616058255e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.859216419832211e-02,  5.831759845594928e-01,  9.150054925994408e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.058644339159624e-02,  5.831759845594928e-01,  9.585894504178833e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.101581906725778e-02,  5.831759845594928e-01,  9.679732375021648e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.142326165735229e-02,  5.831759845594928e-01,  9.768776881528092e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.218058006230969e-02,  5.831759845594928e-01,  9.934284968500628e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.253388324726175e-02,  5.831759845594928e-01,  1.001149758327395e-03, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.287220207614521e-02,  5.831759845594928e-01,  1.008543544321337e-03, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.319675604114896e-02,  5.831759845594928e-01,  1.015636506213653e-03, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.350862156590103e-02,  5.831759845594928e-01,  1.022452168695447e-03, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.437713151155716e-02,  5.831759845594928e-01,  1.041433011981601e-03, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.464682353277398e-02,  5.831759845594928e-01,  1.047326993985889e-03, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.371465662180912e-02,  9.362266154142791e-01,  5.563738458169023e-04, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.990734647708159e-02,  9.362266154142791e-01,  6.917119340570819e-04, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.628437183513132e-02,  9.362266154142791e-01,  8.310785809888345e-04, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.836073382058365e-02,  9.362266154142791e-01,  8.764564164970102e-04, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.006312460824767e-02,  9.362266154142791e-01,  9.136613016155473e-04, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.150591542197359e-02,  9.362266154142791e-01,  9.451927612919773e-04, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.275790366588699e-02,  9.362266154142791e-01,  9.725543278148274e-04, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.386371102476557e-02,  9.362266154142791e-01,  9.967211854179309e-04, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.656950306861489e-02,  9.362266154142791e-01,  1.055854894831503e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.732339528258552e-02,  9.362266154142791e-01,  1.072330825866717e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.802174233986266e-02,  9.362266154142791e-01,  1.087592845743197e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.867217046054216e-02,  9.362266154142791e-01,  1.101807621623741e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.039218033237970e-02,  9.362266154142791e-01,  1.139397562868827e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.090254438676255e-02,  9.362266154142791e-01,  1.150551309793174e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.138683836053858e-02,  9.362266154142791e-01,  1.161135308360660e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.228700134955126e-02,  9.362266154142791e-01,  1.180807912816027e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.270694420174172e-02,  9.362266154142791e-01,  1.189985550339276e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.310907636471763e-02,  9.362266154142791e-01,  1.198773944305221e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.349484734997468e-02,  9.362266154142791e-01,  1.207204773050628e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.386553661500924e-02,  9.362266154142791e-01,  1.215305998468565e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.422227916580081e-02,  9.362266154142791e-01,  1.223102425537644e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.456608651533244e-02,  9.362266154142791e-01,  1.230616160359826e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.521842501425273e-02,  9.362266154142791e-01,  1.244872686585529e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.299897198021117e-01,  2.210015515409226e+00,  4.134677221944378e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.338015582558797e-01,  2.210015515409226e+00,  4.967735135500527e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.350426943680481e-01,  2.210015515409226e+00,  5.238979122511615e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.360602908653815e-01,  2.210015515409226e+00,  5.461369663242083e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.376710830231000e-01,  2.210015515409226e+00,  5.813400099567391e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.394598704016781e-01,  2.210015515409226e+00,  6.204330486431207e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.399494495588920e-01,  2.210015515409226e+00,  6.311325522074958e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.404000852659590e-01,  2.210015515409226e+00,  6.409809664689164e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.408175191034526e-01,  2.210015515409226e+00,  6.501037707516221e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.412063096104072e-01,  2.210015515409226e+00,  6.586005896085132e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.415701365179040e-01,  2.210015515409226e+00,  6.665518416914878e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.419120130658024e-01,  2.210015515409226e+00,  6.740233798256530e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.422344378366898e-01,  2.210015515409226e+00,  6.810698092631012e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.428289902349014e-01,  2.210015515409226e+00,  6.940634496379816e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.431044064787707e-01,  2.210015515409226e+00,  7.000825316179734e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.438584503173494e-01,  2.210015515409226e+00,  7.165617763319071e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.440890432024936e-01,  2.210015515409226e+00,  7.216012665964873e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.443106210566689e-01,  2.210015515409226e+00,  7.264437379427485e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.447293716337642e-01,  2.210015515409226e+00,  7.355953188999815e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.449276901291203e-01,  2.210015515409226e+00,  7.399294687849960e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.451193040607882e-01,  2.210015515409226e+00,  7.441170938394038e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.376501906936406e-01,  2.018217260078064e+00,  6.675262020970441e-04, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.412350546853209e-01,  2.018217260078064e+00,  7.458715819842673e-04, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.438042431370732e-01,  2.018217260078064e+00,  8.020198893458683e-04, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.458080050531041e-01,  2.018217260078064e+00,  8.458110872488631e-04, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.488432152698301e-01,  2.018217260078064e+00,  9.121440633447055e-04, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.500514277010192e-01,  2.018217260078064e+00,  9.385489317373859e-04, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.520741684887303e-01,  2.018217260078064e+00,  9.827549032315310e-04, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.551312160717090e-01,  2.018217260078064e+00,  1.049565123864065e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.557589019504067e-01,  2.018217260078064e+00,  1.063282879608925e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.563462851504618e-01,  2.018217260078064e+00,  1.076119840803125e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.579112907743117e-01,  2.018217260078064e+00,  1.110322243017189e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.583786513923613e-01,  2.018217260078064e+00,  1.120536171704693e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.588232993041502e-01,  2.018217260078064e+00,  1.130253725744680e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.592473401509889e-01,  2.018217260078064e+00,  1.139520922857425e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.600406712845061e-01,  2.018217260078064e+00,  1.156858771427416e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.607706818756967e-01,  2.018217260078064e+00,  1.172812781738895e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.611149509107263e-01,  2.018217260078064e+00,  1.180336606462901e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.617669138721846e-01,  2.018217260078064e+00,  1.194584925508307e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.054031671927769e-01,  9.589275746788696e-01,  4.130155498802179e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.127578027540349e-01,  9.589275746788696e-01,  5.737473707571287e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.162754568830990e-01,  9.589275746788696e-01,  6.506239132683561e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.175392004479060e-01,  9.589275746788696e-01,  6.782423863525849e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.186102339728882e-01,  9.589275746788696e-01,  7.016492794959273e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.195396281507260e-01,  9.589275746788696e-01,  7.219607167210661e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.203605072014266e-01,  9.589275746788696e-01,  7.399006110149245e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.229287504912553e-01,  9.589275746788696e-01,  7.960282623432326e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.234471576666412e-01,  9.589275746788696e-01,  8.073577875877420e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.239299929579471e-01,  9.589275746788696e-01,  8.179099073914808e-04, -1.938864228365945e-06,  3.232345523450607e-01
