# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00525161225875474; Max AE: 0.0249592952530699
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.266490343004757e-03,  4.299865301806786e+01, -2.335195006042645e+03, -2.169520013420803e-01, -1.002170942340553e-01,  8.039172766313790e-01, 
# 3   ,  1.357719436779379e-02,  5.116263532485380e+01, -1.826421613509296e+03, -9.913603731268231e-01,  7.920356576177319e-02,  3.314163240464391e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.313985753085430e-01,  1.362261233136535e-01,  2.553582332704228e-02,  9.189114811602359e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.364461093084613e-01,  2.468462921614087e-02,  9.241120535169611e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.308725409572939e-01,  1.110096048044902e-01,  4.247786509844013e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.376648845974096e-01,  3.700320160149675e-02,  5.900882768862873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.395354648697742e-01,  2.775240120112256e-02,  6.345094061280603e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.410014693404716e-01,  2.220192096089805e-02,  6.691543411778979e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.432309152464717e-01,  1.585851497207003e-02,  7.216329615068873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.441206964666057e-01,  1.387620060056128e-02,  7.425228890327420e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.449074796865254e-01,  1.233440053383225e-02,  7.609737296830710e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.456126512080186e-01,  1.110096048044902e-02,  7.774959677464644e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.462515595165936e-01,  1.009178225495366e-02,  7.924549004706627e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.478718640214921e-01,  7.929257486035016e-03,  8.303521549557473e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.491795708958285e-01,  6.529976753205308e-03,  8.609037373859758e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.502760025391516e-01,  5.550480240224511e-03,  8.865001358423205e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.509196714926213e-01,  5.045891127476829e-03,  9.015197174504946e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.512200234073335e-01,  4.826504556716966e-03,  9.085266328827345e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.517836570035627e-01,  4.440384192179609e-03,  9.216731138852495e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.523041495091186e-01,  4.111466844610749e-03,  9.338106063788771e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.525501875481906e-01,  3.964628743017508e-03,  9.395471703198635e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.527876379497038e-01,  3.827917407051388e-03,  9.450830106869515e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.530170800194188e-01,  3.700320160149675e-03,  9.504317006107986e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.231894329170724e-02,  1.863592410720188e-01,  4.486109689817366e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.929576926466780e-02,  6.211974702400625e-02,  6.231953349473810e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.124672344865330e-02,  4.658981026800469e-02,  6.701087233350345e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.278023319387934e-02,  3.727184821440375e-02,  7.066974215829315e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.404363567949330e-02,  3.105987351200313e-02,  7.366961709658668e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.605234744063822e-02,  2.329490513400235e-02,  7.841823311226842e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.829270951455542e-02,  1.694174918836534e-02,  8.369157912023324e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.890727680860572e-02,  1.552993675600156e-02,  8.513485869901048e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.947340605614346e-02,  1.433532623630914e-02,  8.646333296899190e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.999817671110083e-02,  1.331137436228706e-02,  8.769392811232644e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.094509580598936e-02,  1.164745256700117e-02,  8.991264459341897e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.137553552322825e-02,  1.096230829835405e-02,  9.092049681256310e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.178164295416485e-02,  1.035329117066771e-02,  9.187100518420619e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.216602223852360e-02,  9.808381109053618e-03,  9.277034530472566e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.320932233045703e-02,  8.470874594182672e-03,  9.520997184400853e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.352594275051512e-02,  8.102575698783424e-03,  9.594997587065762e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.412017339853568e-02,  7.454369642880750e-03,  9.733838264853375e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.439982236380001e-02,  7.167663118154568e-03,  9.799159426371030e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.466899447800053e-02,  6.902194113778473e-03,  9.862022961893973e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.517885589315195e-02,  6.426180726621337e-03,  9.981071417075982e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.542083189833589e-02,  6.211974702400625e-03,  1.003755921287173e-03,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.372294230117364e-02,  5.125383836728613e+00,  6.007735818873397e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.799398463139543e-02,  2.562691918364306e+00,  7.218179004112814e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.750191083852479e-02,  2.050153534691445e+00,  7.612299785239768e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.756978509692039e-02,  1.464395381922461e+00,  8.209296570102349e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.781064289911047e-02,  1.281345959182153e+00,  8.446940385636473e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.810574291266418e-02,  1.138974185939692e+00,  8.656837148874616e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.876212146927456e-02,  9.318879703142932e-01,  9.014966947754259e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.943422971394734e-02,  7.885205902659403e-01,  9.313530669415822e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.976389916804597e-02,  7.321976909612303e-01,  9.446086114776581e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.040104522452899e-02,  6.406729795910766e-01,  9.685078567228124e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.070705899264344e-02,  6.029863337327780e-01,  9.793640916502862e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.100437852967493e-02,  5.694870929698458e-01,  9.896026385196384e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.157321836913415e-02,  5.125383836728613e-01,  1.008482554534224e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.184514545079372e-02,  4.881317939741536e-01,  1.017228353170212e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.210911067253438e-02,  4.659439851571466e-01,  1.025568830571683e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.236542340285594e-02,  4.456855510198793e-01,  1.033539897567399e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.261440226771336e-02,  4.271153197273844e-01,  1.041172894284674e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.285636599210114e-02,  4.100307069382890e-01,  1.048495334355860e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.309162748082902e-02,  3.942602951329702e-01,  1.055531503565006e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.332049008990375e-02,  3.796580619798972e-01,  1.062302945816611e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.365593350491882e-02, -2.016766074765817e-01,  4.670470362001642e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.083758684439611e-02, -1.008383037382908e-01,  5.806563538789355e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.750770964195152e-02, -5.041915186914542e-02,  6.976474379926387e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.128268752363687e-02, -3.361276791276362e-02,  7.669713560740531e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.392613955780647e-02, -2.520957593457271e-02,  8.164090022647123e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.596195857808941e-02, -2.016766074765817e-02,  8.548621418520851e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.682834616271494e-02, -1.833423704332561e-02,  8.713095908407845e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.761785601060611e-02, -1.680638395638181e-02,  8.863355152225749e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.834302319218456e-02, -1.551358519050629e-02,  9.001662062525184e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.901354734056965e-02, -1.440547196261298e-02,  9.129778817173711e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.021979955635639e-02, -1.260478796728636e-02,  9.360768478218962e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.076670107206996e-02, -1.186332985156363e-02,  9.465695558568214e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.176898155885637e-02, -1.061455828824114e-02,  9.658282524875549e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.266974724184684e-02, -9.603647975075321e-03,  9.831659121203721e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.308810591412519e-02, -9.167118521662805e-03,  9.912271041294040e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.348768207572432e-02, -8.768548151155728e-03,  9.989312556397231e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.387008990020928e-02, -8.403191978190906e-03,  1.006308657337547e-03, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.492763570090134e-02, -7.469503980614138e-03,  1.026731157676633e-03, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.151444637022569e-02, -8.782996376747955e-02,  5.819459197769101e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.018203540079443e-02, -3.513198550699182e-02,  7.373737683708035e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.186297274894277e-02, -2.927665458915985e-02,  7.686747045329294e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.327699050767284e-02, -2.509427536213701e-02,  7.952025167620509e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.449732411586635e-02, -2.195749094186989e-02,  8.182221456172080e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.557068125714190e-02, -1.951776972610657e-02,  8.385540258169143e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.739372679668816e-02, -1.596908432135992e-02,  8.732446616058255e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.957678139832831e-02, -1.254713768106851e-02,  9.150054925994408e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.184450818866446e-02, -9.758884863053284e-03,  9.585894504178833e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.233158105872835e-02, -9.245259343945215e-03,  9.679732375021648e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.279343245429044e-02, -8.782996376747955e-03,  9.768776881528092e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.365105621208463e-02, -7.984542160679960e-03,  9.934284968500628e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.405080967472517e-02, -7.637388153693874e-03,  1.001149758327395e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.443341584717973e-02, -7.319163647289962e-03,  1.008543544321337e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.480028541814750e-02, -7.026397101398364e-03,  1.015636506213653e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.515266185524445e-02, -6.756151059036888e-03,  1.022452168695447e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.613326108494607e-02, -6.057238880515832e-03,  1.041433011981601e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.643755408049686e-02, -5.855330917831970e-03,  1.047326993985889e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.195939039348188e-02,  1.584111262838248e-01,  5.563738458169023e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.780825432188877e-02,  7.920556314191241e-02,  6.917119340570819e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.440092459241178e-02,  3.960278157095620e-02,  8.310785809888345e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.661503530976922e-02,  3.168222525676496e-02,  8.764564164970102e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.844684265767256e-02,  2.640185438063747e-02,  9.136613016155473e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.000886621484417e-02,  2.263016089768926e-02,  9.451927612919773e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.137034930313415e-02,  1.980139078547810e-02,  9.725543278148274e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.257691749991338e-02,  1.760123625375831e-02,  9.967211854179309e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.554261005861320e-02,  1.320092719031873e-02,  1.055854894831503e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.637177506716710e-02,  1.218547125260191e-02,  1.072330825866717e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.714080275930904e-02,  1.131508044884463e-02,  1.087592845743197e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.785782635080743e-02,  1.056074175225499e-02,  1.101807621623741e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.975712926603931e-02,  8.800618126879156e-03,  1.139397562868827e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.032149552596859e-02,  8.337427699148673e-03,  1.150551309793174e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.085734084113596e-02,  7.920556314191239e-03,  1.161135308360660e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.185406686217813e-02,  7.200505740173854e-03,  1.180807912816027e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.231936843322865e-02,  6.887440273209774e-03,  1.189985550339276e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.276510949066232e-02,  6.600463595159367e-03,  1.198773944305221e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.319286827616404e-02,  6.336445051352991e-03,  1.207204773050628e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.360403942767316e-02,  6.092735626300954e-03,  1.215305998468565e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.399986139539253e-02,  5.867078751252770e-03,  1.223102425537644e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.438143892472085e-02,  5.657540224422314e-03,  1.230616160359826e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.510571947545456e-02,  5.280370876127494e-03,  1.244872686585529e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.262458775100438e-01, -1.338584365487773e-02,  4.134677221944378e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.305988924341592e-01, -6.692921827438866e-03,  4.967735135500527e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.320048223734178e-01, -5.354337461951093e-03,  5.238979122511615e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.331547471336655e-01, -4.461947884959244e-03,  5.461369663242083e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.349709728007850e-01, -3.346460913719433e-03,  5.813400099567391e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.369834671965464e-01, -2.433789755432315e-03,  6.204330486431207e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.375336356652814e-01, -2.230973942479622e-03,  6.311325522074958e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
