# c0 + a0 * ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))) + a1 * (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((av_IP * surface_area) / (ln(1.0*time+1.152355e+00))) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00607522345129293; Max AE: 0.0230892416606131
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.084853158573622e-03, -2.223032972641109e-02, -2.323385982136767e-04,  1.430586156597613e+01, -3.791960344979466e-01, 
# 3   , -6.348325596359801e-03, -1.279500919955831e-02, -2.593339978502219e-04,  1.314919824901947e+01, -3.647064683015259e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|15|div|14|log:1.0000000000000e+00,-1.8452349927786e-01|div; ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.845e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_delta_M1_M2_subsurf) ./ log(1.0*av_E_def_subsurf-1.845235e-01)); particle_diameter,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.4274038579944e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.427e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.427404e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,1.1523550120755e+00|div; ((av_IP * surface_area) / (ln(1.0*time+1.152355e+00))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+1.152355e+00)); av_IP,surface_area,time
# 3;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.256417934502040e-01,  1.293456291131857e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.028165478246955e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.298158329117545e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.010034272833605e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.304182249607416e-01, -2.618200963204528e+01,  9.671972138835550e-01,  9.868058471747744e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.307663476640027e-01, -2.618200963204528e+01,  9.671972138835550e-01,  9.733821269473127e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.309272549152481e-01, -2.618200963204528e+01,  9.671972138835550e-01,  9.671774930551403e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.310803985274192e-01, -2.618200963204528e+01,  9.671972138835550e-01,  9.612722275118416e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.312264209173821e-01, -2.618200963204528e+01,  9.671972138835550e-01,  9.556415585222969e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.313658909785131e-01, -2.618200963204528e+01,  9.671972138835550e-01,  9.502635493801429e+01,  2.790126760563380e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.047699315110031e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.291517000075751e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.163971894627695e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.843166299891748e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.214179939082252e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.649562511453818e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.244128762372254e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.534078912935052e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.317293906570812e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.251951830465845e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.328822921902108e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.207495587062099e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.333634263387832e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.188942903936833e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.341883142790185e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.157134967180631e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.345462829854637e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.143331581993472e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.348749580156028e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.130657770119069e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.351783248535911e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.118959850042907e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.354596371745358e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.108112359036072e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.359664025264986e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.088571328698220e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.361959869627105e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.079718481091848e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.364119399436266e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.071391266661565e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.368082546207910e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.056109248860208e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.371642451736527e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.042382141893412e+02,  2.912225396825397e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.015543088795104e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.216028813539343e+02,  2.802587822014066e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.625506530507536e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.595221879215883e+02,  2.802587822014066e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.915128886964189e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.483542593484930e+02,  2.802587822014066e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.379621383644225e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.304432835207766e+02,  2.802587822014066e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.554507103472885e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.236996355117075e+02,  2.802587822014066e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.622677937158479e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.210709468611371e+02,  2.802587822014066e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.681946643451237e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.187855270247842e+02,  2.802587822014066e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.734170150242842e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.167717722828484e+02,  2.802587822014066e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.780698591287744e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.149776210558361e+02,  2.802587822014066e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.822541170450753e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.133641581273396e+02,  2.802587822014066e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.926872403146823e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.093411131906581e+02,  2.802587822014066e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.956209722225505e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.082098569989563e+02,  2.802587822014066e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.983414242584574e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.071608421923910e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.008745836313291e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.061840480219888e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.075507400760962e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.036097012336350e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.164221082895745e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.001888739271428e+02,  2.802587822014066e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.193976615585835e-02, -1.741720616649509e+01,  5.280859194267107e-01,  9.904149128789174e+01,  2.802587822014066e-02
PdCu_1_1_150,  5.755727083758500e-02,  3.446802917697193e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.399832122873430e+02,  2.250291925465839e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.700951060568456e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.301831804759318e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.875745569039128e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.234430496053306e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.006104513295831e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.184163679771087e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.108550483669402e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.144660193447347e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.192065221616446e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.112456649508123e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.262015435246123e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.085483628535346e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.321836406911248e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.062416474918383e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.419672565855141e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.024690546287769e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.460501999835751e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.008946588951256e+02,  2.250291925465839e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.497219516802762e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.947881996650901e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.530502659313310e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.819541159018922e+01,  2.250291925465839e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.638388151092655e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.403531331253680e+01,  2.250291925465839e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.681392669776308e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.237704563301368e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.700875391194243e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.162578580671094e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.719201336262566e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.091913163794644e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.736487035675527e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.025258966673348e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.752832921122725e-02, -2.698792195758253e+01,  2.481167318368762e+00,  8.962228721573599e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.768326100655782e-02, -2.698792195758253e+01,  2.481167318368762e+00,  8.902486537126165e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.797048978404795e-02, -2.698792195758253e+01,  2.481167318368762e+00,  8.791730222924735e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.823159923242935e-02, -2.698792195758253e+01,  2.481167318368762e+00,  8.691045603651560e+01,  2.250291925465839e-02
