# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)) + a3 * ((av_PE / av_BE_H_surf) - (1.0 / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00610343088817776; Max AE: 0.0267706761117355
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.077214894540004e-02, -1.104048257010182e-02,  1.475003534307053e+00,  3.049027627822939e-01,  7.301283016789262e-01, 
# 3   , -9.682090325413957e-03, -1.131732177122979e-02,  1.920929413329067e+00,  2.896474239567141e-01,  6.843060969450430e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,1.1523550120755e+00|9|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV^-1;                                            7|16|div|6|inv|sub; ((av_PE / av_BE_H_surf) - (1.0 / av_EA)); $\left(\left(\frac{ av_{PE} }{ av_{BE, H, surf} } \right) - \left(\frac{1.0}{ av_{EA} }\right)\right)$; ((av_PE ./ av_BE_H_surf) - (av_EA).^(-1)); av_PE,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.221625381459501e-02,  8.637517277354684e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.739341978757201e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.810040378150336e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.856306512592509e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.857258798460638e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.888318924232239e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.900721241478454e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.917784916690516e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.940981465183001e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.945079918206198e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.013569125186044e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.994291773171098e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.046542078170333e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.016646264002731e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.077638966438312e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.037728849599782e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.107061831167390e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.057676506703464e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.186876797737903e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.111788218786926e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.211086813368569e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.128201749376902e-02, -1.678884972034483e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.256510011869695e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.158997064401325e-02, -1.678884972034483e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.277880521818366e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.173485511006106e-02, -1.678884972034483e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.298446993388815e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.187428848152151e-02, -1.678884972034483e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.337394956602135e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.213834183669953e-02, -1.678884972034483e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.355875537381547e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.226363360956355e-02, -1.678884972034483e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.731325572204078e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.391549306018437e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.144872922702312e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.671919719295118e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.279524104020758e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.763208437041616e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.483487777530191e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.901488562319586e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.564678676429743e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.956533107645166e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.636389807834993e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.005150707357519e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.758744686830694e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.088102968928325e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.860748843286498e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.157258163531795e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.906036349459051e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.187961483977621e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.987688009533351e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.243318409012143e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.024778285602403e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.268464298636384e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.059758233297627e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.292179460587956e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.124261378432169e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.335910301656646e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.154141358740281e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.356167866884886e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.182636560938357e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.375486601745727e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.209869674205634e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.393949685144416e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.235947771941106e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.411629709041935e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.260964854341564e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.428590402232552e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.285003893675109e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.444888016966635e-02, -1.890335667081070e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.308138494591129e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.460572454581823e-02, -1.890335667081070e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.563110227197363e-02,  1.071308595324064e+00,  1.269036569579288e+01,  1.211309525069674e-02, -1.719158866542587e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.129114708740099e-02,  1.071308595324064e+00,  1.269036569579288e+01,  1.505960894149304e-02, -1.719158866542587e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.711967235820046e-02,  1.071308595324064e+00,  1.269036569579288e+01,  1.809383041280587e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.057340741390480e-02,  1.071308595324064e+00,  1.269036569579288e+01,  1.989178042166063e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.303640339632553e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.117397016029982e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.495214849369344e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.217127130217145e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.577156454404518e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.259784400425302e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.652015988051772e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.298754876449988e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.720920839042208e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.334625455822825e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.784748928826898e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.367853168065552e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.899828559629116e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.427761475993838e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.952103495282534e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.454974831826018e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.048050806862103e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.504923211456109e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.134427463743230e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.549889286878643e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.174588525326129e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.570796385965277e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.212970802153582e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.590777482907792e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.249725203187094e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.609911138094952e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.351470614148146e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.662877900046250e-02, -1.719158866542587e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.318631648155232e-02,  6.828874066015969e-01,  1.300400728597452e+01,  1.380327134195707e-02, -1.739537577023716e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.026805096956152e-02,  6.828874066015969e-01,  1.300400728597452e+01,  1.748989014162248e-02, -1.739537577023716e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.169421057436615e-02,  6.828874066015969e-01,  1.300400728597452e+01,  1.823232221377916e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.290289308817516e-02,  6.828874066015969e-01,  1.300400728597452e+01,  1.886153977139590e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.395173279765783e-02,  6.828874066015969e-01,  1.300400728597452e+01,  1.940754614841575e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.487811104016013e-02,  6.828874066015969e-01,  1.300400728597452e+01,  1.988980137136893e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.645871499305407e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.071263428856323e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.836145713206494e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.170316633300381e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.034726611030835e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.273694142357408e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.077481811739113e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.295951701855230e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.118053019434474e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.317072315352963e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.193463207387359e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.356329451731648e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.228643468961855e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.374643639296477e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.262331659169703e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.392181082356112e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.294649209280164e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.409004995762935e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.325703304471338e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.425171178120130e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.412185420596014e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.470192153656548e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.439040077601873e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.484172186873551e-02, -1.739537577023716e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.580815024464055e-02,  1.475976927094013e+00,  9.227894736842105e+00,  1.137639238164851e-02, -1.904472651523009e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.112395841632264e-02,  1.475976927094013e+00,  9.227894736842105e+00,  1.414370290060692e-02, -1.904472651523009e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.659800027883951e-02,  1.475976927094013e+00,  9.227894736842105e+00,  1.699338692571125e-02, -1.904472651523009e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.838035048005949e-02,  1.475976927094013e+00,  9.227894736842105e+00,  1.792124517435510e-02, -1.904472651523009e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.984168361185779e-02,  1.475976927094013e+00,  9.227894736842105e+00,  1.868198792817951e-02, -1.904472651523009e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.108017599188595e-02,  1.475976927094013e+00,  9.227894736842105e+00,  1.932672394577306e-02, -1.904472651523009e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.215488334739447e-02,  1.475976927094013e+00,  9.227894736842105e+00,  1.988619653651551e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.310410895565396e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.038034567165442e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.542676224424401e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.158947562326714e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.607390371027108e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.192636539211379e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.667336518509101e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.223843384744607e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.723169301997464e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.252908889755329e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.870815038273167e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.329770504373343e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.914624715073167e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.352577004443574e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.956196534806777e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.374218517892815e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.033466572297273e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.414443857228208e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.069514488428793e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.433209729561353e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.104033534077811e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.451179700456429e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.137148135386015e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.468418543840485e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.168968121051020e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.484983434483632e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.199590920044738e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.500925092090221e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.229103360693908e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.516288717866572e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.285100131149167e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.545439591431582e-02, -1.904472651523009e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.257306586128679e-01,  2.479734782686823e+00,  9.400630695443644e+00,  1.304409222733630e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.307791178044072e-01,  2.479734782686823e+00,  9.400630695443644e+00,  1.567222585708277e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.324228981191879e-01,  2.479734782686823e+00,  9.400630695443644e+00,  1.652794720914014e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.337706190293338e-01,  2.479734782686823e+00,  9.400630695443644e+00,  1.722954556085168e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.359039776626869e-01,  2.479734782686823e+00,  9.400630695443644e+00,  1.834013224797821e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.382730759843027e-01,  2.479734782686823e+00,  9.400630695443644e+00,  1.957344061692554e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.389214823704073e-01,  2.479734782686823e+00,  9.400630695443644e+00,  1.991098887955580e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.395183114346426e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.022168695106952e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.400711674172121e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.050949345698969e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.405860877193769e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.077755135572970e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.410679458352334e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.102839769735620e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.415207325473521e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.126411000879095e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.419477570180658e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.148641097818142e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.427351916263285e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.189633473841892e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.430999572596901e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.208622491909423e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.440986248564066e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.260611263062957e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.444040257238960e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.276509862218670e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.446974869416575e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.291786905493927e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.452520868350002e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.320658340825932e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.455147429897338e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.334331730015099e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.457685195141822e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.347542862224716e-02, -1.564775664111189e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.361214747539125e-01,  2.085966419571965e+00,  9.654149519890264e+00,  1.745166541430181e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.400560092538813e-01,  2.085966419571965e+00,  9.654149519890264e+00,  1.949991064011156e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.428757984073334e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.096784024433642e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.450750088673798e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.211270816336897e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.484062759224427e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.384690361685505e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.497323383629809e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.453722697352643e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.519523789090695e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.569293864657597e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.553076133645999e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.743961108141345e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.559965242272186e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.779824521853399e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.566412012556030e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.813385204714052e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.583588587829104e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.902803249718142e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.588718061303998e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.929506331254099e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.593598253560476e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.954911701293280e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.598252274871061e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.979139667601111e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.606959407755229e-01,  2.085966419571965e+00,  9.654149519890264e+00,  3.024467376280826e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.614971571851405e-01,  2.085966419571965e+00,  9.654149519890264e+00,  3.066177207160510e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.618750064979007e-01,  2.085966419571965e+00,  9.654149519890264e+00,  3.085847337157910e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.625905624493991e-01,  2.085966419571965e+00,  9.654149519890264e+00,  3.123097844466161e-02, -1.561389366371125e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.057686200923341e-01,  5.438675039957541e-01,  1.085731884057971e+01,  1.071376264280721e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.137778154848218e-01,  5.438675039957541e-01,  1.085731884057971e+01,  1.488320027904354e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.176085395238583e-01,  5.438675039957541e-01,  1.085731884057971e+01,  1.687740371642947e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.189847557961989e-01,  5.438675039957541e-01,  1.085731884057971e+01,  1.759383622185694e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.201511109068008e-01,  5.438675039957541e-01,  1.085731884057971e+01,  1.820101892337036e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.211632208210097e-01,  5.438675039957541e-01,  1.085731884057971e+01,  1.872790445450236e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.220571578021015e-01,  5.438675039957541e-01,  1.085731884057971e+01,  1.919327136225485e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.248539737901073e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.064924156532380e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.254185190114103e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.094313327075855e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.259443264641723e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.121685881689963e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.264363726845794e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.147300889560261e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.273347860409992e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.194070612080301e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.277473654097018e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.215548723969249e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.285113476789325e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.255320214994871e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.295311304744016e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.308408203985665e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.301426545224486e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.340243004567285e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.304310459464348e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.355256123840967e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.307089805266760e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.369724879346119e-02, -1.626033150982441e+00
