# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00525295063870438; Max AE: 0.0249856909361656
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.541573312084265e-04,  4.298743448572650e+01, -2.343564952931538e+03,  2.210722636359006e+00, -1.040929279839098e-01, -5.812956176596579e-01, 
# 3   , -4.668283392636378e-04,  5.071059348985710e+01, -1.870147517559098e+03,  1.037571162629339e+01,  6.771873940867627e-02, -3.099606270470699e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.313985753085430e-01,  1.363801935517503e-01, -7.774628886020590e-01,  9.189114811602359e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.365997577617560e-01, -7.515474589819905e-01,  9.241120535169611e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.308989366403896e-01, -2.926194603633006e+00,  4.247786509844013e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.377044437865785e-01, -9.753982012110020e-01,  5.900882768862873e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.395764029737502e-01, -7.315486509082515e-01,  6.345094061280603e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.410431451319327e-01, -5.852389207266012e-01,  6.691543411778979e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.432732895651869e-01, -4.180278005190008e-01,  7.216329615068873e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.441632386998538e-01, -3.657743254541257e-01,  7.425228890327420e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.449501278042012e-01, -3.251327337370006e-01,  7.609737296830710e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.456553642710568e-01, -2.926194603633006e-01,  7.774959677464644e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.462943095537811e-01, -2.660176912393642e-01,  7.924549004706627e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.479146277458614e-01, -2.090139002595004e-01,  8.303521549557473e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.492222758307720e-01, -1.721290943313533e-01,  8.609037373859758e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.503186190882138e-01, -1.463097301816503e-01,  8.865001358423205e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.509622219397315e-01, -1.330088456196821e-01,  9.015197174504946e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.512625397670103e-01, -1.272258523318698e-01,  9.085266328827345e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.518261042339952e-01, -1.170477841453202e-01,  9.216731138852495e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.523465273215322e-01, -1.083775779123335e-01,  9.338106063788771e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.525925308024693e-01, -1.045069501297502e-01,  9.395471703198635e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.528299468426584e-01, -1.009032621942416e-01,  9.450830106869515e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.530593548010905e-01, -9.753982012110020e-02,  9.504317006107986e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.233281662360419e-02, -4.927269098312810e+00,  4.486109689817366e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.933136751489006e-02, -1.642423032770937e+00,  6.231953349473810e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.128475583684597e-02, -1.231817274578203e+00,  6.701087233350345e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.281963137297826e-02, -9.854538196625618e-01,  7.066974215829315e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.408388149158624e-02, -8.212115163854683e-01,  7.366961709658668e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.609354074637526e-02, -6.159086372891013e-01,  7.841823311226842e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.833452231626598e-02, -4.479335543920736e-01,  8.369157912023324e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.894919682619667e-02, -4.106057581927341e-01,  8.513485869901048e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.951540476436753e-02, -3.790206998702161e-01,  8.646333296899190e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.004023255828125e-02, -3.519477927366292e-01,  8.769392811232644e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.098721993545839e-02, -3.079543186445506e-01,  8.991264459341897e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.141767719399968e-02, -2.898393587242829e-01,  9.092049681256310e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.182379408742886e-02, -2.737371721284894e-01,  9.187100518420619e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.220817635401940e-02, -2.593299525427795e-01,  9.277034530472566e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.325145772155558e-02, -2.239667771960368e-01,  9.520997184400853e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.356806533202261e-02, -2.142290912309917e-01,  9.594997587065762e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.416226378725973e-02, -1.970907639325124e-01,  9.733838264853375e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.444189412599563e-02, -1.895103499351081e-01,  9.799159426371030e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.471104632230182e-02, -1.824914480856596e-01,  9.862022961893973e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.522086492393306e-02, -1.699058309763038e-01,  9.981071417075982e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.546281839171894e-02, -1.642423032770937e-01,  1.003755921287173e-03,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.333644690358838e-02, -1.373022957925635e+02,  6.007735818873397e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.795675387191986e-02, -6.865114789628174e+01,  7.218179004112814e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.753436244891859e-02, -5.492091831702540e+01,  7.612299785239768e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.768170926801737e-02, -3.922922736930386e+01,  8.209296570102349e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.794734493856098e-02, -3.432557394814087e+01,  8.446940385636473e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.826168851084719e-02, -3.051162128723633e+01,  8.656837148874616e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.894599843597744e-02, -2.496405378046609e+01,  9.014966947754259e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.963738698507611e-02, -2.112343012193285e+01,  9.313530669415822e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.997461372213871e-02, -1.961461368465193e+01,  9.446086114776581e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.062401389908430e-02, -1.716278697407044e+01,  9.685078567228124e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.093506209055417e-02, -1.615321126971335e+01,  9.793640916502862e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.123685006778586e-02, -1.525581064361817e+01,  9.896026385196384e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.181326971513475e-02, -1.373022957925635e+01,  1.008482554534224e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.208843794441428e-02, -1.307640912310129e+01,  1.017228353170212e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.235534529155303e-02, -1.248202689023304e+01,  1.025568830571683e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.261434031818354e-02, -1.193933006891857e+01,  1.033539897567399e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.286577429533720e-02, -1.144185798271362e+01,  1.041172894284674e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.310999335654562e-02, -1.098418366340508e+01,  1.048495334355860e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.334733358718299e-02, -1.056171506096642e+01,  1.055531503565006e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.357811808005960e-02, -1.017054042907878e+01,  1.062302945816611e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.322552914728151e-02,  5.366429372686338e+00,  4.670470362001642e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.023932572866297e-02,  2.683214686343169e+00,  5.806563538789355e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.679831336504771e-02,  1.341607343171584e+00,  6.976474379926387e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.052253716998369e-02,  8.944048954477231e-01,  7.669713560740531e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.313393293704673e-02,  6.708036715857922e-01,  8.164090022647123e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.514654449986591e-02,  5.366429372686338e-01,  8.548621418520851e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.600337895685760e-02,  4.878572156987580e-01,  8.713095908407845e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.678433129780882e-02,  4.472024477238615e-01,  8.863355152225749e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.750175283108007e-02,  4.128022594374106e-01,  9.001662062525184e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.816520533987481e-02,  3.833163837633098e-01,  9.129778817173711e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.935893548889317e-02,  3.354018357928961e-01,  9.360768478218962e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.990023723960038e-02,  3.156723160403728e-01,  9.465695558568214e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.089236925801224e-02,  2.824436511940178e-01,  9.658282524875549e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.178412966777648e-02,  2.555442558422066e-01,  9.831659121203721e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.219834001245252e-02,  2.439286078493790e-01,  9.912271041294040e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.259397309861127e-02,  2.333230162037538e-01,  9.989312556397231e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.297262392529492e-02,  2.236012238619308e-01,  1.006308657337547e-03, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.401985919225796e-02,  1.987566434328273e-01,  1.026731157676633e-03, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.156260094590450e-02,  2.343275986452669e+00,  5.819459197769101e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.010078397526788e-02,  9.373103945810674e-01,  7.373737683708035e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.176100020065014e-02,  7.810919954842228e-01,  7.686747045329294e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.315833214264213e-02,  6.695074247007624e-01,  7.952025167620509e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.436473931370371e-02,  5.858189966131672e-01,  8.182221456172080e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.542616734865028e-02,  5.207279969894818e-01,  8.385540258169143e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.722954836641806e-02,  4.260501793550306e-01,  8.732446616058255e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.938988466880616e-02,  3.347537123503812e-01,  9.150054925994408e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.163478026299400e-02,  2.603639984947409e-01,  9.585894504178833e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.211703479590595e-02,  2.466606301529125e-01,  9.679732375021648e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.257434218171779e-02,  2.343275986452668e-01,  9.768776881528092e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.342358812837604e-02,  2.130250896775153e-01,  9.934284968500628e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.381946162598377e-02,  2.037631292567537e-01,  1.001149758327395e-03, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.419836833534157e-02,  1.952729988710557e-01,  1.008543544321337e-03, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.456170300129264e-02,  1.874620789162134e-01,  1.015636506213653e-03, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.491069516042373e-02,  1.802519989578976e-01,  1.022452168695447e-03, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.588192982371147e-02,  1.616052404450116e-01,  1.041433011981601e-03, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.618333187936813e-02,  1.562183990968445e-01,  1.047326993985889e-03, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.204043978367173e-02, -4.268794208285092e+00,  5.563738458169023e-04, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.790711750465788e-02, -2.134397104142546e+00,  6.917119340570819e-04, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.447628435553037e-02, -1.067198552071273e+00,  8.310785809888345e-04, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.667778161988974e-02, -8.537588416570183e-01,  8.764564164970102e-04, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.849803695460882e-02, -7.114657013808486e-01,  9.136613016155473e-04, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.004956850957072e-02, -6.098277440407274e-01,  9.451927612919773e-04, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.140150417763341e-02, -5.335992760356365e-01,  9.725543278148274e-04, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.259934217348645e-02, -4.743104675872324e-01,  9.967211854179309e-04, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.554269228113569e-02, -3.557328506904243e-01,  1.055854894831503e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.636542220100545e-02, -3.283687852526994e-01,  1.072330825866717e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.712841886860405e-02, -3.049138720203637e-01,  1.087592845743197e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.783976909406592e-02, -2.845862805523394e-01,  1.101807621623741e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.972383516706499e-02, -2.371552337936162e-01,  1.139397562868827e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.028362140986916e-02, -2.246733793834259e-01,  1.150551309793174e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.081509806369319e-02, -2.134397104142546e-01,  1.161135308360660e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.180364935606626e-02, -1.940361003765951e-01,  1.180807912816027e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.226511447342294e-02, -1.855997481863083e-01,  1.189985550339276e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.270716901299984e-02, -1.778664253452122e-01,  1.198773944305221e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.313138001877246e-02, -1.707517683314037e-01,  1.207204773050628e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.353913213061731e-02, -1.641843926263497e-01,  1.215305998468565e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.393165483634107e-02, -1.581034891957442e-01,  1.223102425537644e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.431004481745291e-02, -1.524569360101818e-01,  1.230616160359826e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.502825697557908e-02, -1.422931402761697e-01,  1.244872686585529e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.264124511174636e-01,  4.565945454227650e-01,  4.134677221944378e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.307435128749273e-01,  2.282972727113825e-01,  4.967735135500527e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.321403223584522e-01,  1.826378181691060e-01,  5.238979122511615e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.332822880740393e-01,  1.521981818075883e-01,  5.461369663242083e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.350852179154077e-01,  1.141486363556912e-01,  5.813400099567391e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.370821821498814e-01,  8.301719007686635e-02,  6.204330486431207e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.376279898904254e-01,  7.609909090379416e-02,  6.311325522074958e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
